Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-15.599072678958587,11.858701058640454,219.96056482530736,-4.570664821879855,21.43186497520961,218.4093140148681,-13.19374312454636,28.158042155804726,221.5777702682795,52.13169385671429,-499.16046740376913,359.9210276960349,63.13952138396898,-489.55894070422886,358.340419824782,54.49071913035984,-482.85487827884805,361.5311248800177,-426.3443447157701,972.1693548638762,741.5109422330873,-415.34833669413916,971.1632492667322,731.8283193741668,-424.1445054429064,974.0830706782255,725.2146885879303,69.36373321412981,-409.99560910214836,30.029037214647474,-397.91297873526275,644.3589236052976,647.9776477247724,10,63.1791128016857,-489.52933586493197,358.33520116281863,62.681412565814355,-488.37886891994464,359.0497846007571,61.72138220338393,-487.4146225434795,359.1064591391663,60.85679105072038,-486.4321820632048,359.85569693817,59.89230543942916,-485.5252512486533,359.89978118866327,58.927831074559734,-484.7988978375789,359.94457810391685,58.04982801412116,-483.86579911247605,360.68048558076487,56.960473993854734,-483.07657104651327,360.7172697386894,55.830883281108285,-482.80191038004216,361.48912852752346,54.49534905000618,-482.8600422502647,361.5603792914065
2,-17.16029734986604,11.580076228407705,219.03884608968627,-3.321663364210092,18.74929638017149,211.28076285447457,-13.11487880228913,25.45954996401696,214.53801798991128,91.25546061809567,-499.4409782674494,359.0179216941417,105.09598315391196,-492.23648575445293,351.22318666792165,95.27684410876752,-485.5513640224538,354.5057540698848,-387.22011930934536,972.865475188753,741.5609644591318,-373.1576557905045,965.7351153660295,734.1786577574536,-383.12631941182127,968.698564705578,727.5917012212045,110.0455905686743,-409.9934109625937,30.043560061148796,-357.2664355150816,646.0394267995231,647.7481860035415,10,105.07110719549644,-492.23988914164875,351.1776406973371,104.90557426124302,-490.8509203268936,353.63017933564873,103.85276683265107,-489.79114228276416,353.71879551118377,102.70105079922891,-488.96988996679454,353.1934428981125,101.62846143185332,-488.1387881576733,353.89733678600214,100.455939293989,-487.3126488131078,353.9779007666141,99.28235332069625,-486.4867150704337,354.0482259340696,98.10805597454711,-485.7783289103053,354.11334725384086,96.73526144188368,-485.67047239866963,353.5862824203469,95.28993070528998,-485.59336797329377,354.2984284826342
3,-19.363118029736743,10.624248924929644,221.46757329343706,-7.3317618842594925,22.886417481632677,219.48528029236897,-17.764182003451886,26.89338407010373,220.95790052029574,128.7306006305323,-500.4001524903407,361.4670133944413,140.73556797031176,-488.1070652865438,359.4525967215633,130.2888698233981,-484.12697466239143,360.95232115996134,-349.8584541263901,976.835202224374,742.3423011197859,-337.8671645231481,975.4707971933626,729.9571823671488,-348.3827455947309,976.5924529113494,726.0553591654353,149.7274469541349,-409.99121220900565,30.058086703810417,-317.6190384022347,647.6789827553301,647.5243147230195,10,140.75689185113183,-488.0832830617858,359.5995787307319,140.12758273654953,-486.92532581641296,360.2875881843553,139.04100397002532,-486.1366506137489,360.34749749417017,137.86666504163347,-485.72668964386577,359.7450271648627,136.74571522886336,-485.1635076148514,360.4750779734886,135.53644865296758,-484.7380687348077,360.5312680033216,134.32706239941373,-484.31286625340897,360.57968068896884,132.99668508993534,-484.12968780350275,360.6351783565689,131.61358916176832,-484.0468269659402,361.3645253047888,130.27832458044435,-484.0469426841836,361.40496653503385
4,-19.5793421564643,9.793263472193468,218.41143517230094,-5.320936663985081,18.585648526058176,212.0151853984503,-14.690458651996062,25.163367851891977,216.42575624086763,167.20638431843867,-501.2296685731,358.42598413645646,181.45892652115367,-492.4008546550399,351.9919146974862,172.06080914645926,-485.8471056182123,356.42670870991435,-311.30208785466704,975.3613938934297,742.9171527076571,-296.886399814609,969.628330307491,733.926040788424,-306.4746712914654,973.7587406775722,727.4830423226413,188.40930237593562,-409.9890139619049,30.072617919371687,-278.97078741213477,649.2775922348151,647.3060350136645,10,181.45661923688894,-492.4092643466513,352.0728131451698,181.38096263148358,-491.0070763609109,354.6498845464773,180.32275696999162,-489.9447816941421,354.7196551796011,179.26444702086556,-489.23512857270805,354.7925628189372,178.17666581526126,-488.39809544404886,355.51699624667583,177.08189065539574,-487.5557884982541,356.23760053653916,175.93123879937576,-486.9163027973766,355.62575884505475,174.8286066522353,-486.12910794046525,356.3316119817591,173.52383147762401,-485.8307041383204,356.3911662695698,172.10065926867242,-485.8289041617154,356.458461380688
5,-16.222147681298118,10.239105869387739,219.4218508860192,-8.023611485674486,19.898348788482537,207.51045496418445,-11.510855239284144,25.767218862393,214.8481290498041,209.24166667194584,-500.77289971093757,359.4421418507641,217.4464856883965,-491.09320119519566,347.5086782627807,213.92486252281228,-485.2329365822267,354.8552528032611,-269.34176361028165,978.1040383899048,742.2385969374011,-260.777797612787,966.6387431501978,732.3591326914085,-264.5941520923759,973.910632165069,726.6144799978314,227.0911532445656,-409.9868180397543,30.087154397296022,-240.32254114467372,650.8762067567346,647.0877577227737,10,217.44420020578798,-491.1334016643237,347.26621543235046,217.2159045560698,-490.45189233511525,347.2630265682377,217.1353191997341,-489.58172763123724,349.1016718392121,216.73496016746128,-488.87680197797187,350.3688486106263,216.388300187054,-488.2997816759063,350.37503065170336,216.01106212525013,-487.53753458769717,351.01007947503535,215.60019038420774,-486.75565226415824,352.2921325856853,215.10065003274363,-486.0980134512809,352.947695457388,214.51756111806054,-485.80415110609516,352.9771384954303,213.93848370391308,-485.22029971476377,354.951238762784
6,-22.843147658693873,9.336330582134325,219.705992478585,-12.05384851511966,23.253231165475068,217.47566720371097,-22.294512926523183,26.5319944888014,222.22867701711925,244.30406207726747,-501.6905603776798,359.7582002304867,255.0633393805356,-487.7459699744646,357.49891224595353,244.8016964078446,-484.4933952558157,362.278596967079,-234.3149979204738,979.843993588105,742.9642334749591,-223.56970990919257,978.2049660414449,728.9315636312064,-234.01286310309933,982.6025104696294,725.7987129845156,268.773000770354,-409.9846260733954,30.10169774259482,-198.67686343779187,652.5976809536879,646.8527114950866,10,255.03758856092693,-487.7560048084918,357.125135858283,254.52602391169418,-486.4648966967279,359.6377861275097,253.52008192097742,-485.6681521194331,360.30848507710334,252.3115128443793,-485.30413942592963,360.35901451341033,251.22365112376727,-485.00099974183786,360.39864631035323,249.96218717250787,-484.62250196095476,361.0768350721601,248.69398340346524,-484.54576214587405,361.7633001515743,247.35608885760166,-484.4857373124239,361.794579410492,246.1395342314077,-484.4873557831117,361.81460420682754,244.8011590015286,-484.55096675914416,361.8268584664582
7,-20.53117469052294,8.833655172372794,217.790148650446,-12.177116377585552,19.606620270822578,208.2932229285661,-18.518931219561612,23.917541637219475,217.6662722903124,285.3042104331352,-502.1851789236196,357.8508675210055,293.65535919076666,-491.39122188839224,348.33143468129674,287.27784217823597,-487.0961558809971,357.7209540197909,-193.27888743147278,979.6107164385198,743.2048192730158,-184.66158790669053,970.5779319326981,732.241716680827,-191.39464184693406,979.7543602258049,728.1045846701054,307.45483797254155,-409.9824383817469,30.11624966537935,-160.0286313252888,654.1963102446141,646.6344427107118,10,293.6844071783994,-491.4011887165137,348.2290222930757,293.4550267202399,-490.6032128023609,348.2178691812793,292.9175571331573,-489.85135616877085,349.4665989028438,292.25800747802685,-489.20612566543605,350.7355012649326,291.51928454833813,-488.620254715299,351.38306160906023,290.79844948616767,-488.06753020982023,353.3201749466581,290.04637502894997,-487.5885922985994,353.9792628686743,289.1204687483885,-487.38728406342256,355.3153398137081,288.23899161087445,-487.3157809248112,355.99865415963734,287.2932194471186,-487.1714563433608,357.34933756079556
8,-16.11728310318168,7.0166471314141265,215.99179992862716,-2.7257140623761935,13.889499893774255,212.20615380501357,-11.272689060452844,21.270230275499536,212.35417247566048,325.40937551074046,-503.9886909787279,356.05560905654545,338.7932010587882,-497.0814919958692,352.23453428581615,330.2267161602577,-489.7228553022537,352.40453924737386,-153.1329810012611,979.4360717368397,744.7606259298763,-139.6666539222809,976.2540133893774,737.729702610977,-148.27690214101605,976.1670375389506,730.4219031524847,343.1366693416925,-409.9802534820418,30.13081131811029,-124.3778403705947,655.6720959839677,646.4329498768792,10,338.7452781512282,-497.0844696200759,351.61242546315566,338.39673360715597,-496.041424488109,351.6295401802189,337.4558303667889,-495.0018788537352,352.40385542355375,336.52640366023076,-494.0693426239529,352.4733242157626,335.50167858925494,-493.1367414220832,351.8459404973766,334.5738576632446,-492.20700791457494,351.899775398078,333.6176616660042,-491.15453575427136,352.64215978567245,332.6856660164387,-490.22176843168927,352.6807306918634,331.5562901241819,-489.7648110842789,352.045673709429,330.24141692042195,-489.6933749783947,352.81902110545286
9,-23.763661252545603,8.548919420674974,215.33671990372707,-14.704968599232524,15.587852059445451,202.63212617325243,-20.030759621494028,21.965036505981423,210.24994657283258,364.44253038294465,-502.4740167295157,355.4350309390761,373.5163523798763,-495.41244466017895,342.7062427010127,368.1541242266449,-489.0485992804296,350.3377510046789,-114.12034602005015,980.4337250069262,743.019815536968,-104.64374878609586,968.1758386715998,735.743036401088,-110.31237298063576,975.6635108981477,729.508841706738,389.81848691895857,-409.97806775465915,30.145388782756342,-77.73646876470536,657.5983579696273,646.1699554977537,10,373.5231714137919,-495.3981996860115,342.7499956428828,373.82234013625106,-494.4641733379054,344.67199420781725,373.22277037531876,-493.8171258459915,343.71034434880687,372.51109731386214,-493.0480046833217,344.2291933326361,371.8674344264487,-492.2862825315684,345.23997776660315,371.3298389310063,-491.4615533106004,346.24584063350073,370.6736190887372,-490.6283343729465,347.2656682249474,369.94299250770166,-489.83865441696463,347.784206691558,368.98106094972695,-489.615279376758,348.33118506442344,368.204276075743,-489.0597445237415,350.4089204900731
10,-22.405459530371278,6.596468949089567,213.80914985737803,-31.379664746555683,16.559465514492732,209.21131466410907,-21.597848061362683,21.161080828698797,207.66906442286728,404.4916103303252,-504.4208397594186,353.9185855130444,395.5036402387037,-494.4813232386073,349.3436731812439,405.27768210701885,-489.8545482383392,347.7755770881157,-74.03953869580288,980.5335662049035,744.7228505662886,-82.91756207469521,975.7207792541813,734.7752111005818,-73.12429032697239,974.6131390152179,730.0739029267274,428.50029929081626,-409.9758768122691,30.159979099100276,-39.088262849808764,659.197024651145,645.951684100022,10,395.4942131067563,-494.48418854228197,349.5576784343841,396.063979690846,-493.3920278422798,349.5668314522432,397.09254292995615,-492.4688062434795,349.5995253652968,398.1225401159369,-491.88952300940787,349.63454031954734,399.2366620948268,-491.3682714928974,349.0435627016524,400.37892298401823,-490.7337951724044,349.0623183126887,401.4842484099883,-490.21831379162325,348.4576516384258,402.6245887432326,-489.7574494286458,348.4670135233448,403.9498837468304,-489.81471695403604,347.87247283955446,405.316313235769,-489.8104036427365,347.8803466303323
