x,y,z,roll,pitch,yaw
152.80695711141436,-505.44165460729954,331.36790307973445,47.33805233533147,31.934937825855325,63.69101758532424
148.4851857601825,-498.9290482883641,337.62701303380493,47.33805233533147,31.934937825855325,63.69101758532424
148.37124486499414,-497.74861494723956,338.6820557001445,47.33805233533147,31.934937825855325,63.69101758532424
147.59833428272702,-496.8118685534112,339.2860410195651,47.33805233533147,31.934937825855325,63.69101758532424
147.0239373051392,-495.72670993681373,340.94330711538805,47.33805233533147,31.934937825855325,63.69101758532424
146.36079682355398,-494.8238669682316,340.9886976175021,47.33805233533147,31.934937825855325,63.69101758532424
145.57320162372315,-493.75679094273454,341.5837083706821,47.33805233533147,31.934937825855325,63.69101758532424
144.89232516567313,-492.79775108646896,342.1683141887851,47.33805233533147,31.934937825855325,63.69101758532424
144.20756760081963,-491.7775281460344,342.74375561616023,47.33805233533147,31.934937825855325,63.69101758532424
143.2903630218987,-491.14513796782006,343.3440653902327,47.33805233533147,31.934937825855325,63.69101758532424
142.53070330322146,-490.27131841859415,345.63828466740006,47.33805233533147,31.934937825855325,63.69101758532424
