x,y,z,roll,pitch,yaw
188.9880722853167,-500.18718063656,339.0266927009575,34.77916914429529,23.302207485240956,60.13661299594262
182.0016908711079,-495.2615291000013,344.1758916680693,34.77916914429529,23.302207485240956,60.13661299594262
181.54603815471137,-494.4553147929788,345.4080462256136,34.77916914429529,23.302207485240956,60.13661299594262
180.75831292052086,-493.7409894502848,345.4747711448854,34.77916914429529,23.302207485240956,60.13661299594262
179.97109993146614,-493.025935440813,345.5400138006038,34.77916914429529,23.302207485240956,60.13661299594262
179.1899906591048,-492.2091058117727,346.81291462271247,34.77916914429529,23.302207485240956,60.13661299594262
178.39822002636572,-491.4096997542804,346.8639645624593,34.77916914429529,23.302207485240956,60.13661299594262
177.60795170402398,-490.66282294989344,348.1459796485923,34.77916914429529,23.302207485240956,60.13661299594262
176.81105490039445,-490.07251996550985,349.44027421493945,34.77916914429529,23.302207485240956,60.13661299594262
175.69888722449346,-490.0821470533075,349.56497042644685,34.77916914429529,23.302207485240956,60.13661299594262
174.58642744820892,-490.0100176546457,349.6833487319474,34.77916914429529,23.302207485240956,60.13661299594262
