Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-4.228808653265297,-12.271651480200163,287.8377094631505,5.842483922085773,-7.490123599154546,275.0164083937895,-0.2149322352067973,0.00360688960624165,283.4371557513161,53.01004656237622,-532.9846732289056,369.52490202306814,63.11802808664881,-528.1574143238655,356.6583706841494,56.98930217022774,-520.6913485263565,365.1074090866729,-465.66912653497235,860.7257557626162,740.1071353053532,-456.2076209057471,847.5529125627418,735.0439527699912,-461.97336939444654,856.3296540681182,727.7307984496607,208.40377747682737,-419.9988716553303,-0.006693000152681705,-328.59264693844534,487.22710014313543,621.1891044665279,10,63.07637689113314,-528.1175917273326,356.13760382211876,62.94436966335956,-527.2558271510956,357.1621544348797,62.21312267829316,-526.2225913588942,357.2363849675349,61.63867196372419,-525.2046056262568,358.32340546781813,61.06018175543461,-524.2529521609368,359.41496072265966,60.46883915080903,-523.2074575807272,359.44531621730755,59.883289637378596,-522.2431214408641,360.5333171024056,59.144616738348475,-521.1964766104038,361.6393827652288,57.960275413301005,-520.9794052151293,361.77583554008936,57.05393908994633,-520.6868704812873,365.1050700296945
2,-5.513669981272375,-12.247289073341356,290.5878940216794,5.619890106801337,-5.767488563894943,278.81515796115565,-1.694848047952412,0.8828333251458633,284.9068869222994,89.66457285176048,-532.9656891480622,372.2776236791978,100.82258143453912,-526.4355437755165,360.45508200399723,93.45073747662236,-519.8182693328608,366.58060406435084,-428.9117612780874,862.0672623534326,739.8952041873563,-418.3612349509453,849.9201909058008,733.1367769521089,-425.4746270854968,856.4123442112689,726.6488701220981,246.35566222173503,-419.99831668634926,-0.010032302078469613,-290.669691503373,485.7658129310672,620.9503945239873,10,100.79757819080362,-526.4411171176326,360.3452136864356,100.51556802469824,-525.5612754849948,361.45386306105155,99.94868509498045,-524.6176335503178,363.73142618494705,99.20001351119255,-523.786542578763,363.78926133543376,98.30123616500336,-522.727125953728,363.84814933978873,97.55636778713432,-521.8235967641332,365.0221274210886,96.80383908060021,-520.9102617664997,365.0597404287613,95.89930563814424,-520.0728590955107,366.254017369742,94.69536877209542,-519.8513561919009,366.3706547832556,93.49112446920257,-519.783768231186,366.48914343952754
3,-8.119949196054352,-12.846214338691313,292.1354800490627,2.131282623097234,-7.127939048194944,279.15026583294133,-4.498550325158315,0.08368483874930141,286.5523002528867,130.02583732775867,-533.5757745059989,373.8335934098169,140.310338414578,-527.8109651244907,360.8024291299053,133.61502353961518,-520.629460758842,368.2352718476608,-388.5036865353074,862.0624362782784,740.272921489403,-378.87900480823714,848.7312587803465,734.2689709135169,-385.25753771827556,856.5109004045364,727.2302344020895,289.3275450704497,-419.99778678587734,-0.013375584196994694,-247.73054316793971,484.1116731521361,620.6802141255403,10,140.242537592335,-527.7911107069261,360.2818702758774,139.94515228868315,-526.8393128701395,361.26157988194467,139.2027706543912,-525.865485103411,361.3274214075133,138.60215025582562,-524.9208638134113,363.34296549000624,137.99718136377297,-523.9497847368731,364.3723384254946,137.2463979525781,-522.9631428846394,364.4200634761407,136.4948268448356,-521.9760297867305,364.46231225267115,135.73093192678226,-521.0668989856184,365.5096299348418,134.51328703331248,-521.0021267719985,366.6589853393541,133.58756021527648,-520.6247546776605,367.75792169408055
4,-10.717315748327561,-12.569367197452133,291.2569737744262,0.16028853000075963,-4.382077271044604,279.8996135618161,-7.315354062498396,1.3142431009159148,286.31682665188697,165.88304450245647,-533.3098821143993,372.96344008919345,176.77563834052,-525.0734355424281,361.5576127967653,169.24565919354274,-519.410894124534,368.0092559942981,-352.7165133264028,859.8195057675127,739.7703878020357,-342.4212211920293,848.1222763602303,731.3131183706382,-349.6716507892288,854.9331130150732,725.7852167333732,327.77942341843755,-419.9972893483861,-0.016729114507738174,-209.30797346986677,482.63116318446134,620.4384245568801,10,176.76460410833172,-525.0678262889643,361.346994741959,176.31130172563755,-524.2559242208785,362.44490491105483,175.55750150382553,-523.4396372761211,363.58335354633857,174.7977494465801,-522.6163449227163,364.72704900596585,173.89687948163632,-521.7821491143831,364.7710019144178,173.1462020306923,-521.0226578969791,364.80385070352327,172.37406576734907,-520.1849739921047,365.9513151474479,171.44579737500416,-519.5728950132703,367.1328237729433,170.3904069568862,-519.4257432921345,367.22705420089824,169.30102145047886,-519.4289233544962,368.4612265669465
5,-11.678664443364598,-13.032210735278705,289.04524979316574,-6.754853940826789,-5.899861428887402,274.53535278224325,-9.50207961551764,0.99762418511092,281.16454944208,206.88557580339938,-533.7763292046054,370.75257949107765,211.8431269562949,-526.6209908299553,356.220809446287,209.0353749584412,-519.7363171538848,362.86328250072916,-311.847378064943,856.029779382331,739.9497993710486,-307.6248707544428,841.4235671633878,732.5687137876924,-310.15461701961794,848.2603804062144,725.7917547665437,369.7312812665136,-419.9968312770384,-0.020097664611606447,-167.3880777431314,481.0161824620545,620.1747152766092,10,211.82225898443306,-526.6277946538734,355.72237965321807,211.78959941864002,-525.759641628485,356.63077236769874,211.61224041256742,-524.9607168943091,357.56817682082044,211.40335586845373,-524.0942268749832,359.485034792705,211.10616223559106,-523.1966593945488,359.46579738614713,210.80980056295917,-522.4488203289823,359.4553606905976,210.4806378991194,-521.6297887077127,360.42850832643865,209.7398440408226,-520.9505052425695,356.5901744025802,209.2622021572745,-520.5086788896998,361.4835105542944,209.03424207222622,-519.7489812027003,363.4603190675829
6,-8.911340033150838,-13.603763420419826,291.31436709284503,3.251956758752751,-2.072965769720946,283.870506406933,-4.579202904919829,2.508141078465191,288.0040538084637,245.09714291432317,-534.3353201816167,373.00589447921163,257.24299138296186,-522.7500136390172,365.50823864271865,249.37272086842123,-518.2040643497935,369.67763343220724,-273.554546688355,856.80473315831,740.299293761283,-261.8405989564622,849.0087694054862,728.5382341610725,-269.5330301170235,853.5378737201988,724.0982417399521,405.1831040538546,-419.99640274212925,-0.023478249620434433,-131.96329045228205,479.65089466056435,619.9518165876118,10,257.2901467674826,-522.6762565456524,365.62191884887164,256.5427851824866,-521.9983092890762,366.8891139507199,255.6335791324263,-521.3081791331281,365.72000397393356,254.87882477741914,-520.7006627688445,366.9839154813866,254.1174805190415,-520.0875138438488,368.2557133108119,253.20629339281913,-519.474142065636,368.30704100168646,252.43435026857995,-518.852250560767,369.5863279607314,251.51980939489886,-518.3132209132957,369.6414002600267,250.45485021776543,-518.3205390758378,369.73727390634525,249.389258354971,-518.1717298526188,369.8251950262657
7,-8.977597689323527,-13.977031751500153,288.90924744108025,0.9196174491301169,-7.214249245539678,277.34720795958907,-5.51963481121101,-0.6072897198550656,282.7353366972386,286.51519495186,-534.7082438586754,370.5976016433309,296.4346233761023,-527.9006301571635,358.9913508785609,289.94164676624945,-521.3227701483014,364.4093080695507,-232.2801198664812,852.8031372917704,740.3799300549804,-222.9585582090886,840.9234859737546,733.3547450381202,-229.2271262148077,846.6746329273144,726.8912182132308,446.65488475303187,-419.9959965919245,-0.02686777308798316,-90.52310867348699,478.05433492087167,619.6911709446821,10,296.3969957008488,-527.9077987248862,358.4798109193505,296.24355712104614,-527.2111600997131,360.46804024641705,295.5032287838124,-526.3157027885604,360.52235533798876,294.7619690877805,-525.3442660706006,360.56616604535566,294.1593119927409,-524.4604468755119,361.60337891181143,293.5522825935897,-523.5696253176793,362.64408448656155,292.80626564189686,-522.6648722679693,362.68143234816694,292.17558859334497,-521.7680396341548,364.75546122096995,291.0207886559183,-521.5397308572723,362.82062413091205,289.9558850285371,-521.3231019748764,363.9434755944634
8,-9.83934893177081,-13.604988404033689,291.3155748299064,0.21859483737690868,-1.2564516730645574,283.20925582907336,-7.6960784634534285,1.803885395935542,289.5116175588097,323.0927368860866,-534.3397954858785,373.0045610666158,333.13253774588566,-521.9460535605031,364.85398299097335,325.1757453049503,-518.9214071097948,371.19247997462355,-195.61811097025372,853.8070611558702,739.8144062791412,-186.04427154954575,845.4509824779008,727.2494332239858,-193.7113965601549,852.1289705404322,724.3602898707411,484.1066225689929,-419.9955960543087,-0.030260188391107334,-53.09992269046931,476.61220618317003,619.4557526238751,10,333.06767487991135,-521.9119843867338,363.78221172868797,332.5994301969396,-521.3929611577374,367.2554691295038,331.69151125931114,-520.9370151176046,367.3195431676048,330.7841705846161,-520.4805011017515,367.3832665729528,330.01072616616113,-519.943011176107,368.5973988747702,329.0995892263742,-519.5616622404314,368.6616800938174,328.316077175948,-519.0175229799308,369.88450547304546,327.25026719742476,-518.8687851505766,369.97687527878435,326.185023964888,-518.8757458412854,370.0781150673754,325.23453845144127,-518.875257568977,371.3498069778474
9,-13.413528681086358,-14.377147949891944,288.69527806518147,-1.2508243098778247,-6.394008637868761,280.1175745159306,-8.739905493531785,-0.7071248744854952,285.03748450172645,364.5054645252004,-535.1271628852833,370.396841699425,376.6715750818007,-527.0893925179652,361.76493943571273,369.1349432146532,-521.4362210378782,366.71929694866714,-154.35609262433044,849.6007931876381,740.3067916097873,-142.65536746145227,840.6224547611789,732.0774928038035,-149.98349995064976,845.9379577787554,726.5388648082769,529.0783172004767,-419.99518675112074,-0.033651255130415336,-8.162480005551076,474.88119225177593,619.1731453475453,10,376.74178049149816,-527.0894758178999,361.9222596160838,376.13598887840396,-526.3590305790747,362.9156071765077,375.37705716085446,-525.5481848765226,363.92813540352694,374.6282075676253,-524.7929423536251,363.98759947250755,373.8606955782179,-523.8963386506125,364.9909424776238,373.08872677457,-523.146616989087,366.00476814728495,372.20745950994814,-522.302604198925,365.1049954842114,371.40436470836295,-521.7045226991371,367.08889403173043,370.22896881202485,-521.5555923747932,366.2521723166464,369.1434098025437,-521.4903058295183,367.3327660921968
10,-11.93070267408521,-15.273487049190152,288.7037532111719,-20.9076986908624,-5.001031851246139,285.6406920650383,-10.783244907038512,-0.8667128479839371,282.7115440966627,403.44400345107323,-536.0164601440758,370.39519962206845,394.43499116044154,-525.7837127897662,367.37351229605906,404.55447783911933,-521.6042397865979,364.39911716833757,-115.44203363726312,848.0910739241534,740.9516676790649,-124.64656136835268,845.5597275015575,730.7359400299756,-114.70003720375125,842.2576213818932,726.4534386488158,566.5299889338153,-419.9947623702009,-0.037038974130030766,29.260640030872572,473.4390710708185,618.9377036638439,10,394.3758019017825,-525.7460229371088,367.4894200468506,395.4247403476922,-525.1246796642198,367.29768880733883,396.47307560273714,-524.503553094824,367.1116450368903,397.597691428664,-523.8690636096686,365.7831484611869,398.7181884419365,-523.2609953584682,366.737863126488,399.76506670356514,-522.6403574142767,366.5701599064233,400.87581316982045,-522.1667335206437,365.27153443994246,401.9185437871196,-521.7017180254571,365.12419225913743,403.26142395963416,-521.6171583755033,364.97356565378317,404.60399761039,-521.6089366323946,364.8298601969301
