Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-24.715667982749963,-8.795659821051851,297.5631460111281,-5.377946150513574,10.12150441751082,291.72595391855896,-19.203405955137683,19.39942472631487,308.34834980712895,40.69570034794306,-529.1447183382838,378.8967698896966,60.008386627741594,-510.19004668422497,373.0223582399821,46.13237231644105,-500.9394119474518,389.672306093315,-477.9104939595235,870.6513714997044,736.7036932467727,-458.9670032292844,864.3098717993133,717.5514364471538,-472.1648808349436,881.6215498953954,708.626806631536,215.94376150215345,-419.9989488920478,-0.006805633289868496,-319.69284520893314,486.91405092107686,621.0103046224878,10,60.01040042161949,-510.20339960335866,372.5892219638538,59.19960988238397,-508.4753352870656,374.3864925408717,58.06745802979003,-506.80569948551585,376.24995579974177,56.921282088276584,-505.27567433392744,378.15001916734076,55.477764010949535,-503.7758749213284,379.1920115628725,53.98766032330596,-502.4545756440908,381.18514636367314,52.318681811739026,-501.52514853131714,383.2382194742222,50.30541067132302,-501.1608570703711,385.3925371535742,48.2663369379117,-501.0400659259665,387.56619567393307,46.200353464532455,-500.9171378835019,389.7676825663533
2,-37.13941015333772,-7.0897607300996555,298.1406855712541,-18.092180766640222,13.188885228803038,293.66377439444835,-33.456200668628554,20.67994097483447,294.7373489246826,85.75938128787482,-527.4623304281097,379.4953486358713,104.77627782265098,-507.1467875323721,374.9818459198095,89.39562368779012,-499.68545475250085,376.0858368283606,-432.8651829876544,869.5146667179773,734.7635537684373,-414.16593801374273,864.5643906680284,714.2721856502285,-429.5269301814481,866.3784014304381,706.9188958702479,273.4356383842146,-419.99844685075016,-0.010203735774627631,-262.24596095086235,484.6657784534742,620.669516175119,10,104.79343633537678,-507.146327444762,375.09134585802474,103.55530197369086,-505.553339284659,375.18835561621495,102.21988091117021,-504.0819101940993,374.5096389733252,100.7371714811558,-502.69535023258356,373.85878837431017,99.12949410426017,-501.2913280466814,374.81126322971943,97.42683825407774,-500.25112852711334,375.0014540911503,95.56782493760008,-499.76583865139986,375.23061769415926,93.55084989851332,-499.59808339687646,375.49464606109825,91.37632083681017,-499.58801141328325,375.78269048908294,89.3547717371695,-499.73738029418223,376.0535189868277
3,-29.96256067550587,-6.451956165285941,300.0264474177192,-9.16893951386976,11.311299951559233,291.0915452975802,-22.62582223035651,21.31402436276447,299.2226743830984,137.4032241294275,-526.8102525427455,381.36368058556593,158.1801152947966,-509.0065704864762,372.3886404277968,144.6879223821601,-499.0301310516186,380.54658212998066,-381.18467965814324,869.3741966477508,733.833166890289,-360.90545029109927,859.8610386125686,715.7778877382182,-374.08923851627094,868.6852536029371,706.0014668115834,317.9075082067558,-419.99797898932525,-0.01361172674624278,-217.80892838988575,482.9258878166386,620.4058141609987,10,158.14980625715245,-509.02165288371623,372.20216673482633,157.34549119648383,-507.40074867104954,373.23994582334836,156.22661409518614,-505.60860300627036,374.31798439874365,155.09998351227648,-503.9617323619873,375.4160638924692,153.8596479052999,-502.4440776142345,375.5023533955106,152.40831923438463,-501.0169350433018,376.66967864781475,150.6942516839087,-499.89035315561796,376.8436414237821,148.84262613855822,-499.33682470253876,379.16071427291774,146.79797203982287,-499.168082260711,379.421365697228,144.66807854944497,-499.00341498883284,380.76344850163
4,-25.422408710996876,-5.11445044141533,296.8142801569202,-4.622674324442338,12.248226877887099,292.97595349069707,-18.138707369792495,21.78309496951621,291.79608049775635,191.9189827406069,-525.4634291168122,378.13924047580156,212.6927733141626,-508.06048772755133,374.2607734729294,199.1605809910591,-498.5517002576532,373.10776142265837,-326.85744054282685,864.0443731749482,732.1168770986395,-306.3597764078926,859.616704825236,714.5366102110618,-319.9818432733763,859.134214597932,705.0922755822971,367.87935498857667,-419.9975570148721,-0.017037041458309865,-167.87620935226468,480.97122159349215,620.1096089119525,10,212.67867782022404,-508.0715924861013,374.49385830841635,211.65324032522233,-506.60867974880586,371.80328421339345,210.55585675756208,-504.9851329056819,372.7878450341985,209.47861828485046,-503.40233734968047,372.85543119536396,208.0931003477988,-501.89733489803683,372.96813768451284,206.55336408245586,-500.39041984696695,373.10335532262457,205.01191346443034,-499.43692745481087,373.27245924816475,203.20687079360115,-498.7862072941628,372.57563722940523,201.20488596958546,-498.62386350820185,372.8426685069693,199.20198733675485,-498.53965553590274,373.1061398143521
5,-27.602158339059777,-4.766106614109035,300.631115260385,-6.066056919144275,12.516928315694262,297.1619566705869,-19.34889838310838,22.317892295441474,299.62858517541423,239.20291722537547,-525.1190121977071,381.95697075921214,260.71250821913065,-507.79430452606636,378.4462232316897,247.40584908730284,-498.01909485048935,380.93928645207114,-279.4478855666284,866.0169689007244,731.5483352527534,-258.1987477910475,861.9267497929736,714.0472988971592,-271.43992800639165,865.0817109559804,704.3883965250141,417.3511571663655,-419.9971736056334,-0.02047799024167052,-118.44314535086893,479.0360644224645,619.816401259376,10,260.67153280034495,-507.8487288559458,378.34231793741765,259.8873215014399,-506.23762284643766,378.360615571735,258.76140698344955,-504.5760642370897,379.3878746062153,257.5025659723021,-502.95780654158614,379.473139013998,256.2433861257687,-501.5000147681697,379.57714208326354,254.8268307966629,-500.12141303455303,379.6960170115095,253.25159633521048,-498.98421139217953,379.85387009532656,251.46566441269235,-498.18006380284845,381.01970593525573,249.46466757353167,-498.08378078714907,380.31366262601887,247.4106865034454,-498.0781809424017,380.5838503205954
6,-30.444171363632904,-3.424773922970417,299.78248577281596,-8.440692241731673,12.434692260883933,294.67410308316494,-21.841933421694886,23.099532699679685,294.2587636263933,289.33176136572547,-523.7827429509414,381.11054704977045,311.314693920736,-507.88064414122476,375.95959107233006,297.8936133196852,-497.24168996913335,375.57093720474273,-229.4017162764445,863.2338447526017,729.9032291924917,-207.74261262262922,857.4655430537682,713.7979114609717,-221.22678845703655,857.759034178594,703.2340362894591,470.3228982767405,-419.9968086872609,-0.02392708242330066,-65.51287262102518,476.9642367268784,619.5024993380473,10,311.37224902306815,-507.94713821383823,375.826114973914,310.43951678803126,-506.18981311816106,375.86484266173204,309.5070441252614,-504.51125516575246,375.9127368961625,308.2998907070754,-502.8026894634077,375.1166191291868,307.0602004905096,-501.2057393433667,375.2124766419022,305.5092341527298,-499.6865433200031,375.3626446919056,303.80241771285574,-498.4043991078352,375.53557679449307,302.0931233082752,-497.60036494128894,375.7394932220654,300.07022117322754,-497.2742762576009,376.007008189823,297.9567740676567,-497.2544325504295,375.4225973608762
7,-25.49034629116564,-3.531642697718481,300.640871241082,-2.7587262789666545,12.048741281009638,294.43698991586854,-15.490298949016184,23.173336014732143,297.13291487192697,340.75588908736637,-523.8796723370288,381.9558076629683,363.46965039441795,-508.25521323250484,375.7079033589284,350.711257464394,-497.1553172805029,378.4292366478753,-177.9807956440296,862.0688376090789,729.7081416259582,-155.6371704679098,855.1720688852756,713.8601117180996,-168.32776226153464,858.5532906634744,702.8767706405752,516.7945927883014,-419.99643892548636,-0.027376181999732907,-19.077576479840115,475.146216415238,619.2270598495811,10,363.44434258662375,-508.29113318091737,375.13303186978334,362.6678715890622,-506.53774895645614,375.13806534328313,361.71906506397454,-504.73154497246776,376.17129442354366,360.64992146629675,-503.18800873192026,375.22420275065144,359.53920123409733,-501.36782815640447,376.281315762374,358.1073966816991,-499.7748431910746,377.4079823443255,356.5433798026771,-498.56584374105967,377.5524961528129,354.8215013137233,-497.67714886443446,377.73543394985677,352.7837296281119,-497.3507195151125,377.99028264175075,350.74457651930913,-497.1844465036599,378.2500708869985
8,-24.832656287545884,-4.4439707378278115,301.8893868404325,-2.134334952957225,10.898549490048289,300.5285973674254,-14.769391509914442,23.280956239956783,307.4885598670468,392.8846283204523,-524.790355360889,383.1996000009389,415.5560621750884,-509.40398865799426,381.7948648469126,402.88340368018424,-497.0462402538543,388.7801193271429,-125.83431043005938,861.26237608495,730.3283470948373,-103.32322389893214,859.2018972718861,714.7892391220516,-115.7513185625747,866.8579318273352,702.609857896754,568.2662516538558,-419.9960496281611,-0.030821231176281216,32.35378411314088,473.13296683123883,618.9220110979903,10,415.63191588998683,-509.36872986404006,381.99378082476596,414.8368030713202,-507.49240952305314,382.00025482431346,413.88296527817783,-505.6970484049238,382.04076004469397,412.9127840388263,-503.7675174377072,383.0252882021917,411.77651985707087,-501.98906739980345,384.0497506175096,410.4723615121715,-500.28041917949497,385.1146372576026,408.8364985396129,-498.8905075579394,386.25356851105226,407.0631015186002,-497.89333444727987,386.4596388854214,405.08362214232613,-497.3202519848438,387.7003292853625,402.92739440038497,-497.076544007346,388.9692311432648
9,-22.70796841456874,-4.037554187184431,302.1151440401985,-0.6210478383423567,10.421603907559623,295.9536291865815,-13.157800925002912,22.0486063496894,297.3474784265944,440.97981685021466,-524.3794143009558,383.41780488910587,463.05095795721047,-509.8774274147782,377.2134789939275,450.4889672045825,-498.2747034236401,378.63237057912954,-77.76943832867154,859.6084737093363,729.6360108749411,-56.06005994249482,852.7636934856296,714.9147523548405,-68.61315506782825,854.8436029837387,703.408494983172,614.2378983567964,-419.9956384262296,-0.03426080597987635,78.28942267163606,471.3344820155413,618.6494895962987,10,463.05571383088693,-509.897128480429,376.79960903671235,462.42385088879075,-508.01222903273555,377.81194583208276,461.4830126857963,-506.24283283285746,377.8383174957695,460.54271228712014,-504.47226836691544,377.8645020863584,459.41216151384447,-502.57946853204083,379.99310212155416,458.0133759603026,-501.1846709366271,379.0619109730508,456.4126816872973,-499.65643264366855,380.23921922434056,454.550226047118,-498.7539869676127,379.3992291111154,452.5416013421241,-498.4215322316148,378.6084892880775,450.4976601339618,-498.2566412655378,378.8656385810695
10,-26.31291471455569,-5.288464563046605,303.61854226322816,-4.273442285440583,10.311014966382524,303.28013404138903,-17.77838306044384,21.83722954053736,308.8035719004361,489.36605123645154,-525.6368879256615,384.9248396162326,511.3761354932844,-509.9948708089099,384.54378379821486,497.8380606441563,-498.49494289159077,390.0941843949275,-29.349354457254137,859.2059761014452,730.6289498971064,-7.45640103137745,858.1977321318153,714.8530612990745,-20.80642070257087,864.441472304936,703.5155969900737,666.2295480608408,-419.9952035769759,-0.03769297860375076,130.2403688212116,469.3009418876936,618.3413181803732,10,511.33247900623223,-510.03825762646636,384.4642377313372,510.6914598657211,-508.2297008470389,384.4531806676772,509.5697825674342,-506.4211857227742,384.5138620639665,508.5605724962721,-504.59657170768406,386.474660326493,507.1098581072218,-502.77395533945895,386.5810196365524,505.7872007171523,-501.2218915345457,387.653708156696,504.00703379444155,-499.97232854075287,387.8335629573478,502.18069685025233,-498.98778053997853,389.0146718441025,500.06605582515357,-498.65040146399315,389.2848200332637,497.89134633166634,-498.494727758418,390.54802895685157
