Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-20.05946260470427,12.038337621886864,218.48081315441232,-9.16199161067779,21.406417382993048,219.00219685028324,-17.841790062406687,27.87600278273236,218.35682989583495,52.31611994321007,-498.98696497417797,358.4878140972494,63.18811626967252,-489.59074067359626,358.9802150095879,54.493235096825344,-483.1436351747246,358.3572188883538,-426.11004820978906,970.7469407170684,741.3178272146181,-415.3223955520031,971.8041678179604,731.8681470916447,-424.02708449726146,970.9078663709284,725.462214763295,74.00516189825146,-409.9901348350153,30.06393051533766,-393.27679581119634,644.5839328188233,647.9466765876562,10,63.157724359410636,-489.5522662861402,358.85540501857275,62.67626421377096,-488.4726939220426,358.8552838746847,61.71562091760885,-487.51139153385714,358.89077083293466,60.79141013914841,-486.683719791143,358.25615676947365,59.91293873808048,-485.7693929073608,358.93810202850443,58.95120842014081,-484.9284089204246,358.9566231201825,57.98869211570272,-484.027966208485,358.9640039539655,56.9064339513283,-483.30734558323,358.97832547394484,55.75756305114869,-483.15025675580415,358.35188363027623,54.43986515115179,-483.15022970473524,358.3912443859281
2,-22.31962066389507,11.859434814211431,219.23614276972611,-8.544953075070913,19.18358626071882,215.83908467217333,-18.526217448173053,25.69325312693762,215.9687487298368,91.3070193695019,-499.1667266129487,359.2810428114175,105.07176436803425,-491.8072175173362,355.8475374953141,95.07327632581095,-485.32334755465376,356.00298372853644,-387.179662265013,973.1340196121262,741.2898664875563,-373.34932479560734,970.3606253449088,733.8095780550796,-383.3844801227319,970.1892911408398,727.3842752518059,115.25773818294607,-409.98520051117237,30.095898582560785,-352.060660238045,646.3052751169851,647.7115144528462,10,105.04575552570083,-491.8334826703073,355.3513210812953,104.83432399143767,-490.65358267581513,354.71188532604293,103.77427232174679,-489.5919660963143,354.76697067779605,102.59608436492805,-488.6475987806813,354.8256383995429,101.49876409744145,-487.81376587044184,355.4937139513082,100.3159585278858,-486.9851997229552,355.5366088159784,99.13289451291051,-486.21583893842865,355.5725497434139,97.94914074735125,-485.5061620768141,355.6001221654635,96.52961741844793,-485.3870451644558,355.6527555365725,95.05467852775301,-485.313662418622,356.3201193938054
3,-23.01195986832495,10.946597462554887,221.60482217959782,-10.863391572962161,22.694474056942255,221.04808665439316,-21.676462107216437,27.23434378307878,223.12267710084055,128.86341447335394,-500.07627717461156,361.6835761012373,140.9831930857996,-488.2970953380397,361.09445111348776,130.15289063067098,-483.78505191930725,363.19712105719793,-349.73545544327015,977.0611827818544,742.0205259636393,-337.67711551675785,977.1191838325617,730.167115288063,-348.60072113245,978.8344333963995,725.7433616425585,153.5103121074747,-409.98026587389177,30.127869162316752,-313.84196211452394,647.9037668332211,647.4931250504309,10,140.9724864583989,-488.2697871139721,361.5112087505602,140.44072623685946,-487.14731563609047,360.09710574218064,139.4340562183703,-486.2241398778412,360.82207044704387,138.14835642692978,-485.8184120207898,360.1705074577627,136.9637407288224,-485.11227723168355,361.5999872200222,135.6952189213615,-484.5432333342303,362.33095133765005,134.47588088246758,-484.11813473359825,362.3450814350987,133.0756804737964,-483.9615549859107,361.66011263070186,131.60685522360293,-483.7918797205884,363.0940227008652,130.14004053908775,-483.79555935027815,363.09815945977016
4,-21.34893053930826,9.88011884294239,217.50696247532122,-6.9567320340643795,18.996231129634964,214.00419546552064,-16.621721398455378,25.050204849869623,215.33758130983398,167.29251366086618,-501.13375683345987,357.61335123820515,181.67044332583143,-491.9807045587363,354.07242814634355,171.9862600718171,-485.9516397061443,355.4308049337309,-311.18765111183825,974.554097678747,742.8102234729168,-296.75179881814995,971.721371667613,733.5317489397008,-306.51301600065517,972.7591665062513,727.5750589177374,190.2628875670747,-409.9753316872009,30.159842443238272,-277.12198005077533,649.440834805788,647.2831226250306,10,181.62431055658482,-491.95271216054306,354.0587381471252,181.17973808147835,-490.90338944470034,353.37664231019437,180.215740404622,-489.84091165123135,354.10614749455,179.1604677946131,-489.1352947175039,354.15953500034766,178.06877050467904,-488.29876315268785,354.893666976261,177.00892074365038,-487.5914397225137,354.93035850212993,175.83053923867155,-486.8257144509336,354.9611646519859,174.7696080043813,-486.17815760330325,354.9815938736723,173.42349718597316,-485.9208279703392,355.7184265762638,172.00566509372834,-485.92117207954345,355.76008362749326
5,-22.12591581136318,10.303570629639923,219.22041581486926,-13.998765178945757,19.607946006566337,205.67426220310105,-17.560040232216725,25.603131562183865,213.83726247985268,209.26251751486598,-500.7072795686967,359.36081239020154,217.40114384471437,-491.3827258046182,345.7927789090147,213.80300336478763,-485.3962898873219,353.96487558733565,-269.31843297320194,978.0244591217782,742.1718113677018,-260.76016242384406,964.9185260894376,732.6266146287043,-264.6831682253305,973.0138202347126,726.7669438570176,233.01545209664835,-409.9703991365386,30.191819977342824,-234.40713904931016,651.2236125599928,647.0395759517986,10,217.37173980096077,-491.38635427393945,345.8553288618118,217.17889645332303,-490.65934974648553,346.9434607177466,217.1723597036174,-489.81148004965394,348.58767575589854,216.74562425284898,-489.0086858508738,349.71307251040946,216.47236468957828,-488.37386433953856,350.27376713755507,216.11128965636786,-487.5512044044415,351.98870926768086,215.67212057855264,-486.7811436537886,353.14784251403444,215.132720328403,-486.2646766381028,352.5671217019245,214.43286325247794,-485.91457455148355,352.58520825319806,213.81563239925808,-485.35655069866124,354.3486218272956
6,-26.927840398097374,9.781195109699077,218.25297653450016,-16.072024830770673,23.15731705225097,217.6849851075721,-26.49847011564845,26.572351170605806,221.77578020084982,244.21701641216114,-501.2371764158561,358.4379369332577,255.03985785157255,-487.8330951533091,357.84085368946944,244.59381339745974,-484.44476813628745,361.95879604828883,-234.35767999224248,978.5269046264588,742.494248467037,-223.60482742911594,978.5445873678703,729.0232487568738,-234.2094659795025,982.2750476127774,725.7471029450872,272.7680206206025,-409.96546901916076,30.22380159577829,-194.68972918758456,652.883541528096,646.8128047422775,10,255.0607255346687,-487.8569541471636,358.03853493101747,254.59674689606143,-486.6383555421388,359.3314396936262,253.51386199960172,-485.9190168736078,359.33576544600896,252.31138808716364,-485.56008338379206,359.34969733421013,251.16666825911412,-485.1238880863746,360.0184170451305,249.96064624405972,-484.88560032955564,360.01952285431213,248.6847568534677,-484.56846588846787,360.68023792098177,247.40185323456745,-484.49232852638687,361.3456790609357,245.98987818662022,-484.41712489777126,362.00296008637713,244.65275610610922,-484.4234159415209,361.9728846040883
7,-22.835275707106103,8.930120084995377,218.03302259313813,-13.968072384975985,19.621327910517795,209.93669896115895,-20.88515833268676,23.92032704507884,216.54773146899717,285.0649566731153,-502.0727579450785,358.23930587476025,293.92580088647475,-491.35915167501724,350.1191513989416,286.9802656662617,-487.07765300801697,356.7481308371135,-193.5324711954919,979.9905127145663,743.0987879688614,-184.45530041410188,972.3758457926015,732.2313368347975,-191.65739892207753,978.7702876462565,728.0751230712493,309.5205841495373,-409.96054165760114,30.25578879646708,-157.96975949873539,654.4206228346987,646.6028093886671,10,293.94234704956153,-491.36709343451935,349.8787621873768,293.6644710323528,-490.44286397352835,350.52109866691444,293.038414976401,-489.68608757236933,351.1835485800735,292.2414980462487,-489.08740773847524,352.530917929547,291.48869038715776,-488.5525331111829,353.2102826927755,290.7306378477528,-488.0149257796758,353.88655706429154,289.85069013061553,-487.47390497951534,354.56790934837284,288.9658819505524,-487.28266726393963,355.2624444537663,287.9574967790472,-487.2088824917112,355.96170646264375,286.942405163164,-487.07618405715834,356.65444376573146
8,-23.693350086158446,7.555473495304144,217.7903815986002,-10.45123534050772,14.001085002378531,213.33155482408966,-19.190193568947635,21.798934375319558,216.5898402699101,325.4636277452025,-503.44470035257154,358.03097424020336,338.70086237329264,-496.9651657863875,353.53712492225446,329.93317828331107,-489.1897282070345,356.81791019638297,-153.15251967380283,981.419181469143,744.242020692528,-139.80605890669327,977.5533699357644,737.6308080183958,-148.73077468199287,980.5720166249024,729.9477428550503,350.7731446795141,-409.95561636792354,30.28778368425469,-116.7536405676242,656.1419911736035,646.3676567232542,10,338.6966794457832,-496.9712872389121,353.36869906823927,338.4283143282248,-495.76168861551525,353.97412513223185,337.49018185623805,-494.76591304218414,354.02195109583613,336.51368462736787,-493.7211661158853,354.6760784113277,335.57190642070225,-492.78144625255624,354.7087496318152,334.5863278518629,-491.7282220028006,355.3501529848525,333.5229559391339,-490.6683065562094,355.36893443904603,332.5774244814022,-489.7263655858817,355.3775727092101,331.35630773101974,-489.1279463751913,357.2694682976287,329.9282567702217,-489.1289278533248,357.3085331968031
9,-27.58934912199253,8.631811950051036,214.60548677408093,-18.355730249016407,15.508337358520375,201.86469989937996,-23.974602343280104,21.79392031174464,209.30325420696167,364.3257148197572,-502.37367900455666,354.88819172976866,373.5749786269941,-495.4740634370058,342.1227609867206,367.9203725278968,-489.20258681104707,349.57577287863455,-114.21818249517588,979.883776819456,742.9130446291763,-104.56399624645462,967.5943911806639,735.7967493944834,-110.51782033772248,974.8905430717352,729.6542325542086,393.5256951823546,-409.95068998106717,30.31978795469987,-74.03881449625341,657.9247949917968,646.1241166385927,10,373.55003749656487,-495.52061678862947,342.0292637007949,373.5109018762232,-494.5099704421794,343.59172833277194,373.0121011911997,-493.7423074868926,344.1215917098688,372.286364377441,-492.97091917579826,344.65724465277435,371.66919591981605,-492.2517541920937,345.18903631844466,371.04824795501173,-491.3696878773008,346.8094734539633,370.3621294519771,-490.47154231183436,347.8942204380079,369.7304891268925,-489.734410069761,348.43475928798387,368.81625224486095,-489.5654674892837,348.4355046239239,367.8840726615907,-489.2248383666733,349.54264903200203
10,-25.735104121500015,7.250504286236036,217.03189816812394,-34.736151629609424,16.89071745585716,213.74405466733347,-24.808817598350743,21.537793229993884,210.7306374379775,404.42974698938747,-503.7451164198362,357.34186321513283,395.41234073808835,-494.128375874911,354.0770429800011,405.33563253451706,-489.4558493835902,351.0373820606886,-74.22751347494533,983.9604727412482,744.0919645517193,-83.17967363237227,980.4515082998258,734.4842344270083,-73.18510264723913,977.8800588044455,729.717248384153,431.7782384608787,-409.9457600553544,30.35180086833263,-35.820148472780126,659.5233276962922,645.9057326679825,10,395.38031581043595,-494.1129010208894,354.16708082308344,395.9397878658918,-493.1067564533243,352.87386723511645,396.9820233476157,-492.1680439458631,352.9294166047731,398.02592582452223,-491.5784067679433,352.9873825027197,399.18690179116726,-490.988166982526,353.0449177935301,400.3246156526584,-490.4031311362744,352.4376022888655,401.4563744806254,-489.87964427578726,351.8304367589677,402.61291478362193,-489.3517674367639,351.86550339529083,403.9680224188475,-489.40962854192696,351.2735521420085,405.3545506601862,-489.4030037551816,351.3113570697785
