Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-4.742975028964762,-12.22240799689424,288.10166655947216,5.322602671137551,-7.523722429186345,275.3219852329313,-0.7500219744747214,0.0256798731925666,283.3398281522123,53.03447234434626,-532.9377388647424,369.79118892027935,63.136919143838966,-528.1933501806786,356.9662956228593,56.994551098056775,-520.6716474904672,365.01249172129627,-465.6323426430167,860.9914244526201,740.0636341960288,-456.17391356561245,847.8592427712333,735.0839073979321,-461.97274554177767,856.2349213973284,727.7097901251661,208.9437791120955,-419.99887192914434,-0.006692825604504904,-328.05305461455265,487.206355610889,621.1857167723994,10,63.206382851733906,-528.2375567115798,357.7550534188721,62.910350053571186,-527.1976587439991,357.75872344610843,62.33538268107148,-526.1818850141763,358.84271508450115,61.75638564197244,-525.2325699514096,359.9305631489686,61.17209600129031,-524.1999230792413,361.01505046057906,60.57729309871752,-523.1483708106418,361.04434558671335,59.98599984562802,-522.1023863156306,362.1253928978039,59.2411918079211,-521.1985290216122,362.173727735434,58.050308813566105,-520.9070008300588,363.36869313825713,56.99933465442386,-520.6881518691112,364.5488880518709
2,-4.568330118963527,-12.167306432787663,290.1790095746638,6.585563792601962,-5.7438786065177565,279.457326519276,-0.8684031875259243,0.8617776279255995,283.24276532050436,89.65143358350355,-532.8814798262608,371.8644842319902,100.82529517110908,-526.4077029047851,361.09292994289825,93.32479968995077,-519.835521751685,364.9127140560769,-428.9449956090062,861.6562880647941,739.8055303361331,-418.32839068208006,850.5575395072015,733.1175005626612,-425.6795816421909,854.7510883904505,726.6444793068558,245.39566532513413,-419.9983165898824,-0.010032087741370432,-291.6289607127017,485.802692387248,620.956417450943,10,100.88874557278554,-526.4630404623048,361.36387317341115,100.59018520588698,-525.6351483654514,361.3673300279469,99.84753809685209,-524.6605612199425,361.4230678828478,99.12010447939721,-523.7742851225355,362.6359107649871,98.23651937821624,-522.7286437496979,363.86100923054556,97.48714308205238,-521.8195777344228,363.9005189176052,96.5832014742295,-520.8332925017353,362.7806313013319,95.84025687553776,-520.0756996849676,365.16444702848014,94.64082070494472,-519.8550960117592,365.2770191475731,93.30083187265008,-519.8680947382292,364.235224060678
3,-6.114931089562847,-12.77718445598955,292.389984895201,4.111826440477105,-7.148320115078614,279.31759437067427,-2.5860123919132545,0.10197160095506734,285.95240872265396,130.0694633000292,-533.4978660803639,374.07909291203447,140.33027863332237,-527.8225681626449,360.96085035146984,133.57023861756673,-520.6026351023046,367.6267600736173,-388.4488823426119,862.3070308092949,740.1980497250587,-378.85148924605454,848.8885614720634,734.2825781658103,-385.331342382051,855.9052193679548,727.1955088289518,287.36755084087076,-419.99778526737737,-0.013374900045077354,-249.6890516981323,484.1869689946372,620.6925096202064,10,140.3526369977289,-527.808199502195,361.30901328857124,140.0620507748834,-526.8534060821564,362.3263247259194,139.3171964951511,-525.8759494191731,362.4004949068578,138.57127045313624,-524.8977966922376,362.46594029797245,137.82564773467996,-523.9184238151096,362.52529732315105,137.22657033575692,-522.9551319167805,364.5992747299063,136.47450114537438,-521.9673510102288,364.64625928967024,135.8610245929922,-521.0586752381498,366.7423872364428,134.65451912898047,-520.8375627111635,366.87805791270574,133.58426321539247,-520.6155254765447,368.03304238225854
4,-9.771507037637006,-12.550550116670934,291.1069285738064,1.1097226970660017,-4.370653096400762,279.6696831707847,-6.321937436823833,1.3846205832315683,286.9062398011179,165.8694810523432,-533.2868550650678,372.80914003372794,176.7660924938407,-525.0577785749709,361.3234077618553,169.27614714092928,-519.3361566951768,368.59422791870225,-352.73752691918867,859.6662311798912,739.7453732243468,-342.4419726960377,847.8889386142657,731.294373208232,-349.6138342052914,855.5172273017818,725.7181636059001,326.81942694517875,-419.99728693017846,-0.016728213458383934,-210.26724223691093,482.66804334214794,620.4444451689322,10,176.8377706491985,-525.064013725308,361.9311100586919,176.38829559681056,-524.2498412098203,363.0159326649277,175.49256997768325,-523.4217967244272,363.0759258111632,174.73775709999458,-522.5998032975424,364.19644301217926,173.8500456078452,-521.7621919839108,363.168019339509,173.08886138267493,-521.0092122905247,364.28567728211317,172.32189181971654,-520.1731166321476,365.4063011343393,171.39856768941618,-519.4854958733584,366.5551404554304,170.22089069199131,-519.4208537849951,365.5779308798119,169.26170619143613,-519.3421415638014,367.8574108408046
5,-11.259333635823921,-13.076847324883381,289.10770410636394,-6.310229002341034,-5.879364803947463,274.8632760798966,-9.050452873958202,0.9838106947664846,280.8012075233951,206.84484795299804,-533.8191099197994,370.81314890239713,211.82620911850867,-526.5985483430688,356.5467486920926,209.02872326092407,-519.7480964777059,362.4979006481601,-311.884952492039,856.0912518819546,739.9936454621295,-307.62642530614585,841.7500672973516,732.5507634913533,-310.1785486589787,847.8955376731642,725.798660495075,369.27128384808236,-419.9968284008668,-0.020096637321576516,-167.84772645126935,481.03385478842864,620.1775984383761,10,211.78475734462458,-526.6301750553,356.06380523596084,211.7800743987929,-525.7422687592546,356.0128896522667,211.60495214372915,-524.9448549778961,356.93635706838063,211.42791043675578,-524.1419287514273,357.862187787307,211.10370695640037,-523.2593978010071,358.8082887394892,210.80804097257214,-522.4383330833163,358.7962922810917,210.1389437998391,-521.7606909233191,356.9204615405019,209.70107801587682,-521.0199360527373,356.93084465486993,209.37934950148,-520.4264719282772,361.75752001299367,209.04456680305026,-519.7449696918322,362.74122427182584
6,-9.440077574987752,-13.531219847749114,291.22737678216953,2.7711236115769546,-2.1419388679324354,283.3602781348641,-5.134576984119003,2.459799326715284,288.54363871556683,245.10848225879158,-534.2651192000224,372.92129467518987,257.30476939722126,-522.8210804185785,365.0001575012125,249.3551397489912,-518.2549173770512,370.21973549687993,-273.5476374086465,856.7207652200763,740.2278916461862,-261.8025889255276,848.4979581063449,728.6020722736877,-269.5245599938028,854.0792917907035,724.1564901571347,405.7231086765347,-419.9964002376523,-0.023477270151474272,-131.4236951209899,479.6301508556584,619.948426107583,10,257.37795324754507,-522.8238638752683,365.1695190647945,256.6257098445456,-522.1406755488972,365.21464509069517,255.7234448400651,-521.3815024176002,365.2684775923558,254.96872373764336,-520.8522583085582,366.50282761702795,254.0624549576925,-520.1660554310365,366.55365170770386,253.29684621363126,-519.5514239507996,367.78812451223826,252.38733952082438,-518.9387851344356,367.84051609627807,251.47844854814898,-518.4030624926176,367.89762228435706,250.42009256820913,-518.3327642356776,367.9930699337469,249.33396235733548,-518.253153911601,369.2901628977248
7,-7.0310907068101285,-13.928757564298788,287.77841771394236,2.8722393349669977,-7.264203713501503,277.27631759815057,-3.5853662300731965,-0.6338895594463775,282.4318805320343,286.5066342332169,-534.6512345902538,369.4579857994473,296.42784281131276,-527.9419085770961,358.9116687885796,289.91745585800504,-521.340756532591,364.09713846521356,-232.3431245350508,851.6660226444881,740.3076541310518,-222.96888054511288,840.8435944567633,733.3949897729835,-229.26602092348324,846.363526096695,726.9051560057815,444.69488783194225,-419.9959933431617,-0.02686664856119947,-92.48161988218487,478.12963133037647,619.7034647320866,10,296.4883186741594,-527.9336135558804,359.4886613389578,296.1968384290801,-527.1376741754344,360.55938858313397,295.6068508842089,-526.2627744264674,361.669433935925,294.8626687086496,-525.2873066664397,361.71087951396214,294.26494085872736,-524.4004457558987,362.8189423280571,293.5183235515487,-523.4955974537685,362.856232415973,292.91297072736,-522.5971535439734,363.96520484098386,292.0142736203971,-521.6888111947234,364.0123783515387,290.969630002763,-521.6210165426039,364.11713967711887,289.92420873580227,-521.3237472776823,364.20730766462424
8,-9.454161477100529,-13.66871584517624,290.1975770392846,0.5728715977537424,-1.2429132019161124,282.07548139670035,-7.32677752579445,1.7834774176077415,288.68607545864205,323.02326390260765,-534.40172000457,371.8847949006689,333.031881133134,-521.9308488836934,363.71858652306764,325.0888769531095,-518.9401071670196,370.365254491094,-195.7403551619818,852.6904782018996,739.8617000625437,-186.1988615405303,844.3210457493702,727.2195918073869,-193.83737813311973,851.3058336966853,724.368407508771,483.6466249168335,-419.99559274980544,-0.03025909334222554,-53.559571631403195,476.6298785920834,619.4586353597356,10,333.0549591611153,-521.8989516008065,363.6440872691788,332.3018867260977,-521.2985089702954,364.7954442121302,331.5434650087047,-520.923754106245,365.96370052311636,330.6403013720511,-520.4695319142976,366.0342844322984,329.87226952021246,-519.9347609509979,367.19915234575797,328.96541136631316,-519.5554126212112,367.26884581368427,328.18771442899566,-519.0919701004515,368.4427620202369,327.127044667441,-518.9442080442295,368.5388108716596,326.03672636156386,-518.9454393503238,369.77485938730683,325.08975646175566,-518.8673561715574,370.9992968828493
9,-13.991006240252911,-14.390354853883927,288.8861127682673,-1.817301332086473,-6.425648030228534,280.30440789021696,-9.363611451069353,-0.7145752787381207,285.1517485850536,364.4671908026014,-535.1429493004739,370.59028686149713,376.6444017233641,-527.1235620923735,361.9543313440632,369.0507591986702,-521.4464499851083,366.8363778695241,-154.38505946592318,849.7952560053996,740.3254180460065,-142.673329146919,840.812190305087,732.114376202815,-150.06200093160874,846.0579894760796,726.5511954119147,529.618319140657,-419.9951832829696,-0.033650123363280215,-7.622887353033427,474.86044871527145,619.1697539228276,10,376.6840476078015,-527.1036145829744,362.57393014553935,376.0869927934537,-526.275435607542,362.62064503053415,375.46196933050936,-525.5566475753428,364.53013329961755,374.56136453308795,-524.724926541407,364.6069633234354,373.8108119233146,-523.9674058478408,364.66441526916674,373.06024192369995,-523.2093341373497,364.7186939871591,372.1595167667904,-522.3756081302803,364.7834275004968,371.38155996291334,-521.6204752620007,365.77102174048116,370.18218231329445,-521.552740816606,365.9104291348407,369.0967923624162,-521.4874731446356,366.97081594368444
10,-11.506469055447464,-15.302012680275006,288.89346036345063,-20.43693487015016,-5.048909704765846,285.9671937665889,-10.28324220421023,-0.9091181574469939,283.12582878020874,403.40753662561883,-536.0431177930772,370.58300545544154,394.4445258048049,-525.829526950692,367.6979058861213,404.5928325480782,-521.6444589126622,364.8111650000762,-115.4694002647436,848.279685535658,740.9810769625832,-124.62136441944511,845.882730023807,730.7860520545635,-114.64191133206197,842.6671410026908,726.4989543044022,566.069993567854,-419.99475915768494,-0.03703779436814436,28.80099337895594,473.45674347525136,618.9405864784773,10,394.48180452459695,-525.8316804703031,367.88526445889664,395.4672803396312,-525.1143462575843,366.5182197407013,396.5128976954595,-524.49488063647,366.332467680004,397.55798096928913,-523.8756059307209,366.152725032571,398.75219093317054,-523.2556481821925,365.9598754941057,399.79701472273985,-522.7131357371178,365.8020472719927,400.84086969060604,-522.1710186064468,365.6406669949495,401.94385160834224,-521.7004419875586,364.3244145699862,403.22991639306747,-521.6207444766173,365.3440521084476,404.5744199427784,-521.6125348422897,365.201603203938
