x,y,z,roll,pitch,yaw
388.55386779415255,-500.95700630893054,344.11369302139803,21.06699397949164,12.761936910330439,59.82354748988406
380.94253884394396,-495.618148266242,347.7431057371899,75.79683571320474,18.42545057115772,85.50651580534998
380.4374136499965,-494.8746869991328,349.85336525800926,-48.7552679408477,-20.955766999951564,72.78653260874684
379.66043461447737,-494.23971522591455,348.8589277362448,49.09577342474404,24.52802182747065,70.35059610887178
378.84668795571554,-493.41805123574136,349.95610216342686,2.337286009828578,2.2875798154941998,44.41558824354829
378.0512713289771,-492.6076819858496,350.0015377395788,2.746596800645609,2.4252858769825956,47.45898482923067
377.25580695735925,-491.87842591163144,350.05245964682786,3.0268003736406386,2.3777065412280742,50.78692652978526
376.4607546997512,-491.2301044647842,350.1059311002175,2.748482789915918,2.4301726075722465,47.42263673612635
375.6654340945769,-490.5000429099232,350.1569085769804,6.180221611089757,0.06682843835338197,90.35492166468616
374.55337827639136,-490.50416680838987,350.2773176567623,5.897346470334066,0.32475147381093333,85.8937206912076
373.4414609966794,-490.42638725187373,350.3923293730719,-90.43646084088783,42.97216889011173,-0.5831089942349422
