x,y,z,roll,pitch,yaw
593.241661609026,-509.22228199601255,336.7038485186107,25.884634542182347,20.51094692552795,54.855168981754986
586.842739853977,-502.7676340615944,340.99483119960485,63.96798621591482,37.5695696303306,73.17727695671189
586.386564145205,-501.63704200338856,342.2241682909514,28.801124825187834,23.529122622752098,54.662732566247
585.4846014016525,-500.6373492847726,342.8925026108624,2.8652632077233293,3.3027783047232604,43.21968921768689
584.591328351325,-499.66993453663184,342.9607355967928,51.667193805525834,28.60984055255665,68.96550298781801
583.7762733944712,-498.62084094621724,344.2161700558005,2.217895687658986,2.6018430322218187,43.19039661656758
582.8764009913955,-497.64740249477353,344.26986151053586,27.345887616060143,22.88035185739649,53.72291785642095
581.953576646346,-496.6268496455339,344.91786593390646,1.4649770160039426,1.6862524910030254,44.911763337427985
581.0493652016394,-495.70759821012945,344.9530511009708,28.387938209465467,16.233069632965094,63.35838887400105
580.0017523548705,-494.9616819011928,345.6168666927207,2.0278413763885004,0.5637481724356692,79.56066957466295
578.7469488583649,-494.72234024997243,345.6627998235831,-90.34435617028603,41.772332983315124,-0.9493988990779832
