x,y,z,roll,pitch,yaw
628.3538326395185,-494.3490144685421,337.18432075629573,44.48322900754549,10.591574951331301,79.52066506145583
621.515934694936,-491.7951186583365,344.20682655263465,44.48322900754549,10.591574951331301,79.52066506145583
620.9127265145241,-491.13121775455625,345.46673298452595,44.48322900754549,10.591574951331301,79.52066506145583
619.9718885088182,-490.65335511809144,345.56471288851515,44.48322900754549,10.591574951331301,79.52066506145583
619.202188640397,-490.2244399978663,346.8649564541247,44.48322900754549,10.591574951331301,79.52066506145583
618.2675238936772,-489.71137058664806,348.1802016049552,44.48322900754549,10.591574951331301,79.52066506145583
617.4836140132334,-489.11163297436826,349.4733963643316,44.48322900754549,10.591574951331301,79.52066506145583
616.5298550928293,-488.78966508806116,349.56147796798086,44.48322900754549,10.591574951331301,79.52066506145583
615.5758233160882,-488.5929322408209,350.90209491918074,44.48322900754549,10.591574951331301,79.52066506145583
614.4582085920981,-488.5973007956077,351.01689527636813,44.48322900754549,10.591574951331301,79.52066506145583
613.4912132067284,-488.6453437976013,352.37597674084816,44.48322900754549,10.591574951331301,79.52066506145583
