x,y,z,roll,pitch,yaw
628.3538326395185,-494.3490144685421,337.18432075629573,44.48322900754535,10.591574951331188,79.52066506145587
621.515934694936,-491.7951186583365,344.20682655263465,62.060035490919994,22.83448998212499,78.45631670860237
620.9127265145241,-491.13121775455625,345.46673298452595,5.33797672040877,2.6227926181931918,63.19849217568314
619.9718885088182,-490.65335511809144,345.56471288851515,58.38669936071339,13.640453639487859,81.82871928348868
619.202188640397,-490.2244399978663,346.8649564541247,53.27812187953748,14.35441751177165,79.6210514980092
618.2675238936772,-489.71137058664806,348.1802016049552,56.879630313552134,18.430878736310465,78.43925785168625
617.4836140132334,-489.11163297436826,349.4733963643316,5.023096494562441,1.619008735887758,71.36846758506162
616.5298550928293,-488.78966508806116,349.56147796798086,54.367786522868904,5.59559051392115,86.09059040523448
615.5758233160882,-488.5929322408209,350.90209491918074,5.865243154577694,0.053756573512850625,90.34583441768552
614.4582085920981,-488.5973007956077,351.01689527636813,54.55632060679757,-1.3810227067453038,90.90211487205522
613.4912132067284,-488.6453437976013,352.37597674084816,-90.41537126564822,42.98680473652937,-0.590248101289888
