x,y,z,roll,pitch,yaw
707.3147443995782,-499.9459910748334,337.1137784208364,34.178182599754074,14.557286707649439,69.2595788865561
699.9914503505104,-495.6584044357355,342.28845584386863,34.178182599754074,14.557286707649439,69.2595788865561
699.4223539869736,-494.92601793715505,344.82970172531043,34.178182599754074,14.557286707649439,69.2595788865561
698.4822394643824,-494.13182836779197,344.91056037096064,34.178182599754074,14.557286707649439,69.2595788865561
697.5415928970287,-493.3370360193006,344.9845193566573,34.178182599754074,14.557286707649439,69.2595788865561
696.7722435521375,-492.59974627164513,346.3013584642772,34.178182599754074,14.557286707649439,69.2595788865561
695.8385309129585,-491.8566580875788,347.63887483535905,34.178182599754074,14.557286707649439,69.2595788865561
694.8889376198231,-491.1345448922734,347.70387539656826,34.178182599754074,14.557286707649439,69.2595788865561
693.781607968132,-490.5748363401409,347.79092256591355,34.178182599754074,14.557286707649439,69.2595788865561
692.6734104566005,-490.47000592462075,349.178541297861,34.178182599754074,14.557286707649439,69.2595788865561
691.4037325133118,-490.55882331729185,349.30704109581325,34.178182599754074,14.557286707649439,69.2595788865561
