x,y,z,roll,pitch,yaw
508.0467448204686,-501.8631050599018,336.3490590502595,37.722599311398085,24.33884020077495,61.88873765771792
501.6319384471819,-497.1647167337407,342.43354826879954,37.722599311398085,24.33884020077495,61.88873765771792
501.24755514935214,-496.28204728898146,344.88385384795106,37.722599311398085,24.33884020077495,61.88873765771792
500.46687378215904,-495.56574593108274,344.9859069848377,37.722599311398085,24.33884020077495,61.88873765771792
499.52897240929843,-494.76946844031676,345.0964176669836,37.722599311398085,24.33884020077495,61.88873765771792
498.77693630679016,-493.95631100708084,346.3939773760676,37.722599311398085,24.33884020077495,61.88873765771792
497.99084373641426,-493.2352494551964,346.47309399589494,37.722599311398085,24.33884020077495,61.88873765771792
497.046702339701,-492.3531397933186,346.54957388629475,37.722599311398085,24.33884020077495,61.88873765771792
496.28021225746284,-491.8491022118895,347.85652608241594,37.722599311398085,24.33884020077495,61.88873765771792
495.1743539491829,-491.7734696763336,347.9975859552269,37.722599311398085,24.33884020077495,61.88873765771792
494.0789781483489,-491.67290718079886,349.36727904456495,37.722599311398085,24.33884020077495,61.88873765771792
