x,y,z,roll,pitch,yaw
508.0467448204686,-501.8631050599018,336.3490590502595,39.31120948918863,18.535763198453246,68.57414872745898
501.6319384471819,-497.1647167337407,342.43354826879954,80.54448360914029,19.381868082837123,86.89617655169792
501.24755514935214,-496.28204728898146,344.88385384795106,5.558546818330673,4.965088873525057,47.836584025318835
500.46687378215904,-495.56574593108274,344.9859069848377,5.1812275022249175,4.285824829857073,49.94790863035463
499.52897240929843,-494.76946844031676,345.0964176669836,56.58784243891751,24.408576773160352,74.8392146331169
498.77693630679016,-493.95631100708084,346.3939773760676,4.2859959983154665,3.8330080630843573,47.64758015100825
497.99084373641426,-493.2352494551964,346.47309399589494,3.426585063566095,3.1178286832250994,47.02083358496012
497.046702339701,-492.3531397933186,346.54957388629475,58.2729604808178,15.84736517266437,80.49841702907742
496.28021225746284,-491.8491022118895,347.85652608241594,7.257401220578617,0.4235811039995314,86.0354491072999
495.1743539491829,-491.7734696763336,347.9975859552269,51.30269949078121,2.6034712067601253,87.99939210445898
494.0789781483489,-491.67290718079886,349.36727904456495,-90.46402945242362,43.01867330749818,-0.6444787722600414
