x,y,z,roll,pitch,yaw
908.4020045568977,-501.67746007742346,337.9630359629168,34.86391356216471,23.906243520645663,59.666537570185085
902.5288749280796,-495.5371847406011,343.55171399457527,34.86391356216471,23.906243520645663,59.666537570185085
901.9640029501179,-494.6789569799746,342.0211693697389,34.86391356216471,23.906243520645663,59.666537570185085
901.2832427651454,-493.6287850601087,343.64700186735547,34.86391356216471,23.906243520645663,59.666537570185085
900.6279757454531,-492.6605017326551,344.49031816018237,34.86391356216471,23.906243520645663,59.666537570185085
899.8479203982276,-491.54289449164594,344.5488298622414,34.86391356216471,23.906243520645663,59.666537570185085
899.1874449899105,-490.56526767470564,345.3926871900745,34.86391356216471,23.906243520645663,59.666537570185085
898.5239725354094,-489.5011786268408,346.2325231069567,34.86391356216471,23.906243520645663,59.666537570185085
897.5835208190871,-488.61730112898147,346.3202796479261,34.86391356216471,23.906243520645663,59.666537570185085
896.2835448412532,-488.43362585726686,347.30023845083394,34.86391356216471,23.906243520645663,59.666537570185085
895.2439386474732,-488.0604362060134,349.05030513826455,34.86391356216471,23.906243520645663,59.666537570185085
