x,y,z,roll,pitch,yaw
471.81280841940554,-518.1566545458336,346.10872961183225,-8.800184817259678,-16.13854149240967,29.05038671354906
467.290330247108,-509.31694358726804,344.6309085290068,90.86412141569649,49.7365755720162,90.71822064094695
467.3012363763815,-508.00637497276375,345.7486925750761,-71.58389243388115,-30.76007499502809,80.3706285665256
466.6451494811297,-506.5039900104465,343.4227644444875,69.13444455788714,44.31711826260425,75.1795886909454
466.3427802695333,-505.2680863914993,344.5700664786989,-50.658386040397446,-40.58231364354435,62.042143496006034
465.7059007578969,-503.8150362154055,343.4107031760632,-0.4060843099440186,-1.3242797716727852,19.105160855368684
465.23607539636004,-502.46923055699176,343.39935022043665,-0.663068828898359,-2.0591873073004003,19.089243460921594
464.76664102953316,-501.1223024043783,343.38162192134996,0.05942648492462227,-0.00272052705367749,24.75286105763435
464.1416553867862,-499.77589893402455,343.38186644701204,-62.44655879371683,-19.06420111233815,80.43852004095676
463.05446698599565,-498.81962550873016,341.14551103912106,44.72297643497287,8.751755463302363,81.40430849497754
461.81400385160583,-498.43624420366905,342.40307674968096,-90.43646084088783,42.97216889011173,-0.5831089942349422
