Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-15.40938566230096,11.740683942944843,221.202668026261,-4.300687417204647,21.683884318811955,221.25659527078807,-12.996104899109506,28.311422818545733,223.3331582334485,52.31844990626069,-499.27792350236456,361.1626533707389,63.401412937533976,-489.30606190514504,361.1870111458027,54.683382759401226,-482.7008874883353,363.2860060112016,-426.20128985920496,973.4162348530684,741.6434550093805,-415.1896888640445,974.0217442666398,731.6109418428599,-424.0155050585983,975.8465440636901,725.0824091065859,69.36373893656474,-409.99560919272346,30.029036817475497,-397.9129730030083,644.3589234415947,647.9776477781903,10,63.36728720418813,-489.3671364024148,360.5618523515547,62.779962074690616,-488.34807105784654,359.89065780722956,61.916578599610645,-487.36641933204186,360.63764399711863,60.94918454833082,-486.39503290625646,360.6909162448312,60.076050641795646,-485.4649763034199,361.43103057587376,59.104118470396685,-484.6122509651816,361.474137409788,58.132071033585035,-483.75933245163,361.51045657178776,57.124264376484206,-482.9397387623814,362.24860880924257,55.988272591885654,-482.66466182261473,363.01661489870247,54.64339602802007,-482.72275130866393,363.0932622567734
2,-14.807368166186073,11.482014339344492,218.8725019901914,-0.8275334743625066,18.898777268672596,214.27720601887165,-10.849054294781793,25.328473669080665,215.009158457096,91.60910181597103,-499.5329733490247,358.8454240078073,105.58191151847275,-492.08039194081346,354.2131274932895,95.54179723822568,-485.67656162311584,354.9709772904772,-386.86006853176525,972.7064091602404,741.6487346307861,-372.779680453343,968.7447955361788,734.0586631898001,-382.8774105453148,969.1727046632882,727.7214421508933,108.04560115788172,-409.99341123993344,30.04355946024845,-359.26471491181064,645.9575246291532,647.7593682138513,10,105.58247431086974,-492.09249949215126,354.1187114272067,105.11251812143081,-490.8577881946915,354.14218157011595,104.05845285905522,-489.79490613469693,354.23905259877495,103.00412409087656,-488.96626080672235,354.334759869073,101.93268257241465,-488.0678945338857,355.08478243864454,100.75532954829686,-487.29522483157206,355.177594473029,99.57637541162923,-486.52309529591264,355.2602029418849,98.39668869149239,-485.81001333272764,355.33531269789063,97.01231920900604,-485.7044074959599,354.7802657503845,95.56517432039685,-485.6222145394948,355.5438761722854
3,-21.19275888694958,10.578463500902073,219.66724847709781,-8.995259123511342,23.07002573856404,221.6333633479301,-19.727879020917488,26.526472069137615,218.89087115484523,128.90578299482877,-500.45076851976535,359.6714580507757,141.06597191927005,-487.927631838293,361.60504425694205,130.33152205358067,-484.4990777419483,358.8904256545219,-349.61910566219535,975.0474673587086,742.3686317213143,-337.6148693201296,977.6375161654637,729.8038518854308,-348.2643525443789,974.5290379821354,726.4004293480914,151.72745729317433,-409.9912124511553,30.058086313098617,-315.6207380566257,647.760884785202,647.5131329022691,10,141.09207020079248,-487.8743470862465,362.1190804929929,140.35491763655736,-487.10415404674467,359.67542851989816,139.2697741745866,-486.2572329476864,359.7341814541999,138.06415312003668,-485.77123063098907,359.8083007212248,136.85751645573455,-485.3461403385692,359.8748560713492,135.65026171029032,-484.86121919595115,359.9299046585854,134.4874425290362,-484.4501716366059,359.3650955582528,133.09141947409475,-484.46081529842934,358.8254475043692,131.71745269397982,-484.38689114294795,359.48381717906886,130.32772650532203,-484.4598973246758,358.9219187682205
4,-18.54843942895072,9.695012554392607,218.92990829338575,-4.039803634027257,18.782756763936533,215.89857470988017,-13.557126724997428,25.19325894319658,216.79838727437112,167.2361971536602,-501.3252277791099,358.94176957529055,181.72940477854274,-492.2002155088868,355.87198189997724,172.19310257851788,-485.8142670771116,356.79637610219066,-311.29010198617624,975.87680882778,743.0192290218245,-296.75569328263254,973.5192417766933,733.7742610943351,-306.3558694428567,974.1339787073164,727.4542645865656,187.40931029137755,-409.9890141651374,30.072617352718666,-279.96992448201746,649.2366409901206,647.3116261652681,10,181.76260021725153,-492.2057744905781,355.8253326085932,181.54055086775514,-491.0899674708804,355.0927226009129,180.48093756699538,-490.0260706442242,355.1604601165776,179.42131272037764,-489.2563546030306,355.229663555742,178.33366282417313,-488.41239662889285,356.0094254314615,177.1503758054949,-487.64049578057484,356.068888641966,176.08523567820185,-486.9871141097727,356.1167372297833,174.90095455053313,-486.2155495525608,356.15860369491514,173.59833916327034,-485.8584463612596,356.2133019476577,172.1774232049229,-485.85695827808286,356.2771418806344
5,-17.0622826096606,10.116606359905308,219.26996916393924,-8.931721857770444,19.8976488070563,208.1708814035584,-12.399954695356255,25.559081731547103,214.23148105419943,209.40224442816782,-500.89757883153396,359.292462158212,217.53664771301985,-491.0962099314867,348.17148694137416,214.03791252181395,-485.44340623582934,354.24093454537956,-269.1752246045019,977.9594505080938,742.36042340648,-260.7113214072032,967.3047284190769,732.3702382991682,-264.4580122843743,973.2986986607748,726.8163245338917,228.09116104269324,-409.98681831792976,30.087154135900583,-239.32338834219334,650.9171578113171,647.0821669539299,10,217.49869947413507,-491.1008095703329,348.1750100199722,217.29732738976531,-490.5305320348769,347.58535038574126,217.26807717006957,-489.789165672345,348.1504822138907,216.86716689142162,-489.0373558230301,349.3448283832061,216.57681870959405,-488.3352589994759,350.5428581656132,216.16688515875487,-487.5087793138753,351.7574690646343,215.78523857632487,-486.8004905586122,352.3708537241737,215.3189141458626,-486.2754091579552,352.38382817159834,214.62014220054925,-485.98220992726806,352.42103315997326,214.04031868364402,-485.4124108916669,354.29160267534763
6,-21.836857407711214,9.378661145684477,217.69026580939595,-11.254620134917587,23.105940849263977,216.93885821178756,-21.294699454780368,26.33281910496159,220.87414132974396,244.3155271208426,-501.64574953795204,357.7398163664385,254.86436119682656,-487.89122885306904,356.9600132163449,244.80557816796662,-484.6900681453941,360.92144039961875,-234.23186754743747,977.8281045654293,742.8931704478529,-223.74841899376784,977.6564521434333,729.0709271782408,-233.95940266031056,981.2439790940753,725.9777326831083,267.7730085414333,-409.98462639157344,30.10169751477622,-199.6760006632889,652.5567300402046,646.8583027668285,10,254.85837540277407,-487.8624731203125,357.2877384946022,254.46158406682952,-486.6592049410193,357.92510070882736,253.46477494339723,-485.865752408506,358.6170072192304,252.34252364767698,-485.48747397907556,359.33075167542916,251.2124991743881,-485.1078986979138,360.0385029545521,249.95463739719796,-484.7867742086685,360.75022653419336,248.68902749325787,-484.5856590668787,361.4614937526848,247.35367583407927,-484.5257247735622,361.49276856404464,246.13944377243075,-484.52734293280207,361.51274243433625,244.8035374768375,-484.6516975536988,361.52546087071244
7,-20.742784070693926,8.831285855775475,217.50799162668702,-12.328307794993556,19.784821710202543,208.86536090198032,-18.64996968762068,24.063963065925844,217.98739015129,285.0933459318373,-502.188112396856,357.5692604699701,293.50221174367533,-491.21337987898715,348.9039643754671,287.14558652508316,-486.9500562460391,358.04240982000783,-193.47951524715108,979.3206395807159,743.2052769816303,-184.83610159397824,971.1460483733171,732.0721784208408,-191.53913734008012,980.072033830633,727.9634106183871,307.4548432110963,-409.98243859201875,30.116249334282344,-160.02862607812375,654.196310125595,646.6344428873772,10,293.506409753156,-491.186583327874,349.2644529973153,293.2758518796296,-490.38450099031814,349.2533753151264,292.66153495763064,-489.692252512698,349.8766502349648,292.0011253831959,-489.0479136212157,351.12006664523017,291.33311015903763,-488.5123507199838,352.3785272786978,290.58711718373917,-487.97969078553376,353.02044128583606,289.85572877578994,-487.42230826992466,354.93586182845377,288.97887979920904,-487.23433658671723,355.6028142220242,288.09693966457786,-487.1639193817131,356.2734555535375,287.1514113154919,-486.96268710427154,357.592339590465
8,-18.23941994941644,7.116526458073588,217.8446692081919,-4.923874065279139,13.868749697225084,211.37643699780085,-13.30439910945912,21.475652293884814,214.37474261346088,325.2821185253693,-503.89418800359834,357.9140446852207,338.5972502954453,-497.1079690825286,351.4105610504655,330.18917531699196,-489.5225667385645,354.43043560670264,-153.32695510046995,981.2891645105377,744.6909608180028,-139.83290296050725,975.4222710020813,737.7465799099705,-148.38785358010296,978.1924950019207,730.2481345655615,345.13667393485576,-409.9802538024094,30.13081162458389,-122.37954579032316,655.7539984742251,646.4217681755116,10,338.567848217665,-497.1135684920601,351.21726672150373,338.378956146185,-495.8285264273358,353.8646243636367,337.44270319336454,-494.88982859967047,353.93545669271896,336.50575516742555,-493.9509865861683,353.9987538419306,335.4779657768756,-493.0094208083137,353.39188859317676,334.54261541943805,-492.0733388154517,353.4394565047605,333.57385551414455,-491.0167194047557,354.1479376660478,332.6345611907281,-490.0778046806349,354.1801019379874,331.50098254997476,-489.6149503583442,353.5649684119171,330.1714618173333,-489.54695636674774,354.30199064625833
9,-23.885164432156643,8.459255890783298,214.41238799231948,-14.763043916234686,15.585956778243858,202.2583174081213,-20.127201980599537,21.84726353550597,209.1567128536641,364.32367237202004,-502.5640485935931,354.5110116417977,373.45925586833874,-495.4145129105665,342.3325819838617,368.0608416846749,-489.1666854641127,349.2447640895865,-114.20561298650905,979.5043542123278,743.0985119345773,-104.68746394090766,967.8000824255685,735.7405746761202,-110.36589149211211,974.5659833139509,729.6132539332979,389.8184864001498,-409.9780680455426,30.145389141731453,-77.73646929408699,657.5983583033845,646.1699557961671,10,373.44330934894805,-495.43527459228494,342.3513807346063,373.5525107609541,-494.60481835719395,342.3239652591277,372.9564752756129,-493.8416970513015,342.84862072879037,372.24575856667417,-493.07468783748874,343.37847748350407,371.7119218675287,-492.3134474172859,344.4108345439905,371.1278997248536,-491.43901613729946,345.9724560492223,370.5143040213188,-490.65499130988,346.49839641494543,369.84993339216646,-489.8696641542333,347.5587039171041,368.938228194705,-489.6990805246756,347.58721574199967,368.0942794687463,-489.1929676657462,349.199946384158
10,-19.398289060017802,6.4401821698116075,216.0172809892203,-28.466676157903176,16.648425930983333,211.45220667374377,-18.653674946058903,21.246922727147965,209.63909429942822,404.49342891942257,-504.5692334010393,356.11887839260237,395.4105572523769,-494.38471195795955,351.57696107703566,405.21650055192936,-489.76099049800786,349.7379187167237,-74.1152474811837,982.730454805008,744.8997724015117,-83.09076665311628,977.949880777535,734.7081112850625,-73.2559436436803,976.5727567636617,730.0061619155592,425.50030167005184,-409.97587763444704,30.15997857327846,-42.08569544883251,659.074171212637,645.9684579019918,10,395.4445875584344,-494.3819383186972,351.6116404247764,396.0433473451203,-493.22207962158143,352.30732886524686,396.9688785279216,-492.28860390107894,352.32444397393897,398.0973259141687,-491.7648471148033,351.66267163282276,399.21906816160765,-491.24485411093724,350.9966994161564,400.2934171353056,-490.59750521772276,351.69203814817513,401.40894282229937,-490.08217513980225,351.00902154401996,402.5178775661837,-489.7432846629454,350.3259147780867,403.89903152497476,-489.7390012802128,350.33270488423625,405.22737147325677,-489.80387952488627,349.6513833487344
