x,y,z,roll,pitch,yaw
218.34375471883382,-501.29957798679044,336.81428075979625,57.03900511854687,35.96693327525509,69.2280638168746
215.06944371381763,-494.79825976853414,343.75749811201126,-68.9581097517722,-86.67682929101645,68.9503719190399
215.0685133956101,-494.0001853330643,343.7128210914874,86.31635802292115,17.714850167072917,88.92822363115467
214.92419077688982,-493.2467508540363,346.06639854662797,-0.6574203521912245,-1.7741737860951359,21.320338347840583
214.60938137313983,-492.4435019651116,346.05600064540477,72.55137869214282,32.69741585483952,80.42210408653723
214.29825108888787,-491.6154402889202,347.24908672576123,-0.7052160765990055,-1.7098119270831276,23.428406398202817
213.98241550509712,-490.8893655775535,347.23888965670653,-58.885038928801656,-24.123369355286318,76.22491026947117
213.3515057718155,-490.1948093138921,346.05930052063377,-60.01206542178269,-19.22448790356189,79.32673759087251
212.7258728600096,-489.66589506801455,344.890592741397,62.910300054277016,9.791140857468847,85.0904990417227
212.0945463814062,-489.39414377485645,346.14782154963757,87.17211779511469,11.735040580228718,89.47666961351722
211.91917728601032,-488.64053432749864,349.7737155898502,-90.44847078979049,43.00664667664234,-0.6166977716939882
