Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-3.62295392810799,-19.669228516982525,286.9227563578078,8.283121759221203,-21.46906560980743,278.952930063389,3.6519965721244185,-10.556896982443192,277.5194154693791,450.73120064249207,-540.3746656398499,368.5729511141092,462.68138035877354,-542.1209672831802,360.5490927926433,458.00815460552275,-531.2293500408401,359.13750245707536,-68.25216268585474,844.3945931009245,744.9882021186665,-56.68206905075211,835.8974488130973,746.5514216244092,-61.48141854624216,834.8167239927434,735.6713486915357,605.4816520763718,-419.9943182661194,-0.040421479189754805,68.18261461723814,471.9393316984058,618.6928313831911,10,462.6303058408278,-542.0981861657601,359.87972398300724,462.50464604839976,-540.8394230953008,360.9891092835086,462.20486829496315,-539.49809013955,361.0378751089096,461.7341342669024,-538.089350138749,360.0244458445921,461.4577637019529,-536.8879318072969,361.1372641759187,460.9891189767321,-535.4856127766288,360.1051030010745,460.70934052084493,-534.2710237616294,361.2015184031401,460.09640216826085,-532.8776992309137,360.17925917013787,459.35691720321773,-531.6879027450944,360.25844859928446,458.0237099078885,-531.2134031020115,359.37860135256847
12,-9.036612521887951,-15.823494887322065,287.7002722615148,2.2949629907563396,-8.275511660324131,277.8110667990788,-5.39159882498482,-2.3771401824575227,283.4632218304383,485.7485809577936,-536.5525944952523,369.3719150738491,497.09137510629375,-528.9535609340303,359.43216020648623,489.3530280948025,-523.089839309775,365.11970005262424,-33.245358057537665,843.899859232718,740.9576014461622,-22.426915028139923,833.6408640705604,733.1545669239667,-29.923000129563132,839.6992970883717,727.4165382853525,645.9333084678335,-419.99385586627216,-0.04379919696817147,108.6034455797833,470.3819736181176,618.4385299155438,10,497.1457424617102,-528.975973977453,359.4891620970844,496.7065676211887,-528.1385816202719,361.5815900922367,495.8156478152228,-527.2417031326544,361.65817235460463,495.0694050695036,-526.4401395796122,362.7587828790585,494.17455302366824,-525.6141294145272,362.8238572274694,493.41903202940154,-524.802014673275,363.92051196656155,492.5205339238333,-523.9714464106344,363.97536357214744,491.62267426118257,-523.2927621965364,364.0348856495352,490.5581553213253,-523.1589193423716,365.1971603106722,489.36030001661607,-523.0919727681444,365.3160162634032
13,-13.847904923443647,-16.113231972987855,287.0222045707163,-2.78105214229765,-9.02840980688717,277.8116123857782,-10.48810720154726,-2.641109470123303,282.0981078929201,524.9132604142385,-536.8631470802314,368.7121212309522,535.9903277277461,-529.7285015338838,359.45214262876453,528.2354624372855,-523.3758345065696,363.7741251452987,5.860085320056081,841.7320532916569,741.0135267935017,16.447957100873513,832.15583461134,733.685638220264,8.867701756571062,836.857726123139,727.440456706687,689.9049738624165,-419.99337504337507,-0.04717042047126796,152.54161758111889,468.68939761140183,618.1621255777475,10,535.9923718763293,-529.6741214624127,359.7772054546819,535.4005201419862,-528.8559361552143,359.8119095109855,534.6619528920849,-527.9634700719367,359.8601453513829,533.7766206881772,-527.0716375844587,359.92245839704464,533.0144114162532,-526.197233322549,360.90952405087285,532.2479679042632,-525.3159292790122,361.9030423267547,531.475476466986,-524.5042392767449,362.8988695376356,530.5812720612246,-523.6764327505746,362.9506722430711,529.3941735814388,-523.5337015104816,363.07488283236194,528.2070331493838,-523.3906210078062,363.1982638615392
14,-11.001870678284627,-16.48838459214037,288.36421006336127,1.3542292698757339,-10.27584206487039,279.9083369309172,-6.863928978910643,-3.291965533432802,283.5940689800446,564.7067304199306,-537.2252733213442,370.03797797809705,577.0735474293007,-530.9572368913554,361.526844706961,568.8076235264018,-524.0102192677281,365.25040948274466,45.68844169000568,841.5226133475144,741.1437800551784,57.60563270129733,832.6328755220427,734.684383735953,49.48286855571246,836.7648761861142,727.8400758605181,726.8566573145736,-419.992882102827,-0.05053639402446919,189.46512896599512,467.2665066409966,617.9297525609587,10,577.0531715120512,-530.9433678242908,361.4755316712786,576.4579821058221,-530.0452914167317,361.49764216715715,575.5666718021063,-528.9986378617422,361.54017720274885,574.8150701882349,-528.0556235346712,362.70490947497035,573.9321176180946,-527.0519391970553,361.6014323443312,573.158525774074,-526.1223941361908,363.90425354804296,572.2605478768373,-525.2159961378684,363.93830222451925,571.3398519243873,-524.3246026327901,365.12547351527,570.0216107091776,-524.1669038127148,364.089306496649,568.796351478601,-524.0378553513874,365.3488024097263
15,-9.273796774620365,-15.676509240991384,287.89459867099947,0.7701810062209412,-4.3694451589973085,279.5272128977349,-7.436310656485512,-0.7570148424021,285.72051326398827,605.3851178405715,-536.4051932177323,369.55731795670647,615.4167437273466,-525.0529581477516,361.14560587277373,607.166175499068,-521.4775075756958,367.3764192040619,86.30845192665011,839.491103759922,740.062110381153,95.8677094590605,830.8602162661095,728.5350678726347,87.89875010743908,837.4495040295127,725.0955764491492,765.8083665944645,-419.99238061293454,-0.05389828363198035,228.38715030382372,465.7667868748029,617.6848228886563,10,615.3866663659334,-525.0423119989738,360.5250834390453,614.7856351753325,-524.4003575501844,362.71711074931255,614.0342208622857,-523.8887222193077,363.86526963499904,613.1372138713214,-523.2864539565334,363.9296076230935,612.2259109691165,-522.6923951122694,365.08968506821,611.3259279268065,-522.2400240715901,365.15654370818777,610.4252290949133,-521.6340130426679,365.21321000375434,609.351435872507,-521.4926277284018,366.41589892993426,608.2698742613514,-521.5043597748505,367.634971557675,607.213105057506,-521.5120691260391,367.7344303737507
16,-9.261115017167688,-16.266922966150542,288.42070661146727,2.0492310864213352,-8.858197563290279,279.0219697524284,-5.781555198985856,-2.935309614540671,283.8994543149615,644.8498489503613,-536.9950847320798,370.07998595332276,656.1698187854472,-529.5354432660372,360.63078814660065,648.2906256523165,-523.6477813892651,365.5442915851876,125.77148319496135,838.4889541742041,740.4113640564462,136.59121825224568,828.7188800732426,732.7544468585584,128.91749559702376,834.0099598457416,726.9829542777176,805.2601076298139,-419.9918754577262,-0.057258936153701256,267.80882441071634,464.24785917461975,617.4367523688486,10,656.1863978661646,-529.5526224330017,360.9382186172894,655.7435469028142,-528.792585968039,363.101259302982,654.8496641413286,-527.8627131408311,362.0947680617329,654.1003180297699,-527.0632445762009,363.21459732382885,653.2040588727565,-526.1599968531327,363.26983488531766,652.3076457328701,-525.3320556794835,363.3225981474887,651.4260809339872,-524.4879722562521,362.2990798626958,650.516103318375,-523.8260967438199,363.42838343718074,649.3264576433191,-523.7595791027394,363.54829283833135,648.2569076792984,-523.627850368773,364.72063533583724
17,-10.628943089220456,-16.458414914777684,286.8430999675373,0.7513480888633328,-8.71324690493086,279.2929905865016,-7.932354710098606,-3.1405249678374987,283.08463608235024,683.4617685407572,-537.1920169031927,368.50512781773205,694.8418727003457,-529.395777416585,360.9043318457026,686.1161864121754,-523.8619757595325,364.7357694757537,164.28047414771635,835.4299950304613,740.3448429175123,175.24614680900007,827.5083832891546,732.3758469349626,166.67721786743456,831.7463741945439,726.9489334903526,845.2318881738206,-419.99137165958035,-0.06062202142632955,307.7501437285856,462.7089511882446,617.1854204453574,10,694.833168468824,-529.395436044618,360.5478253090462,694.0935022940804,-528.5761205227199,360.6028062702248,693.2064612676395,-527.8328960707861,360.67297199928714,692.307166145649,-526.9627007402901,361.77682769969346,691.415633290466,-526.1396304032394,361.82969699945943,690.5068152320018,-525.409971232385,362.9392561887373,689.5911579466632,-524.5978156054066,364.05047777987585,688.5446117263258,-523.9201928282356,364.1176899764726,687.3226233551748,-523.9426762559522,365.30962666302355,686.1262317225958,-523.8750408914566,365.4296855332086
18,-8.723661949779254,-16.947050106763392,289.20886971207807,2.351263930627949,-9.871706414102457,279.1942660245266,-5.409166134614815,-3.6462390491086794,285.6844330207981,723.810468109103,-537.671885137592,370.8589872298187,734.8992619558428,-530.5466170870745,360.79492728323015,727.081829032251,-524.3561985051747,367.3208786047895,204.7131381353358,836.2243574953711,740.603167200679,215.27459405006587,825.8444583406512,733.273767420099,207.73742231394772,832.7478068108018,727.2208500681481,883.683700344479,-419.99087286254553,-0.06399099855305224,346.17264655807395,461.2284283535279,616.943629724757,10,734.9110487153716,-530.5452721147287,361.30924722574406,734.3162641546826,-529.6476104525777,361.3429942790194,733.4261861256051,-528.7523196427537,361.40848521476147,732.6791892654247,-527.8835122124717,362.54461828539564,731.9261887866644,-527.0070843813213,363.68324007933774,731.1671872455502,-526.0465073765952,364.82277164597525,730.4029460090316,-525.2310906183861,365.97550241100464,729.3661514142068,-524.5331465529572,364.9225820885117,728.2975460012085,-524.4043063486778,366.1374793061128,727.0697051266337,-524.3525085048168,367.3763327126403
19,-13.267905917214838,-17.040576006997863,287.6944784005933,-2.392492346329056,-10.500685532574698,277.7316308339188,-9.960350957563719,-4.053280967047609,283.88955712815147,762.7452391838493,-537.7849707439204,369.36164147242476,773.6366605398191,-531.1960408912832,359.35018193301005,766.0123130452457,-524.782804899901,365.54303868914934,243.54793495113364,833.2315653798739,740.451825697691,253.91775002661706,822.9044170962125,733.6606503193346,246.55641683355668,829.4707203161312,727.3792490838415,927.1555488288025,-419.9903820257296,-0.06736879349825386,389.6113801406971,459.5550468873663,616.6703511370691,10,773.6970786838143,-531.2291548934145,359.45234585199796,773.3731810771402,-530.4783057194699,361.37490733139504,772.4820475779176,-529.508115948778,361.43852960791423,771.720205348201,-528.5632493600044,362.4506421425933,770.9530810168741,-527.6870740394496,363.46623709129955,770.0805095197265,-526.6856750604366,362.5388102241619,769.3078363191522,-525.801514419543,363.547266531216,768.4114074300126,-524.9724349389647,363.5981113960821,767.1088511854044,-524.8915115626377,362.7710722093749,765.992766495179,-524.7781365065284,364.82705776293847
20,-10.320231127490073,-18.42789261626641,289.55178325254593,1.0090759628930976,-12.381952542118153,278.8993767555047,-7.41719089838553,-5.544499526073503,285.4031979200237,802.6626778937433,-539.1588533522121,371.2022129847724,814.0132969012539,-533.0617974560627,360.4990777991175,805.5272360437139,-526.2623562613447,367.0417466080436,283.53042848974764,833.5175518846786,741.5998676408169,294.3290723604106,822.4751736978678,735.2883282691071,286.1210715772045,829.4292714311109,728.6308757109931,964.1274173442464,-419.9898982031366,-0.07075497967068145,426.5550603810727,458.13136017433646,616.4378603242966,10,814.0436358865928,-533.0836447045543,360.6323406290268,813.3023644429397,-532.0411445561684,360.6667251908379,812.5551399754312,-531.1910518870177,361.833778330151,811.6533933946746,-530.2588301702073,363.0179072177593,810.7573854941764,-529.2063273508109,363.0499955336005,809.9762301639157,-528.3672998675257,365.37599650303974,809.0737549769267,-527.3808478486318,365.40763911044763,808.0208790784791,-526.4715838715796,365.44874967876524,806.7929115496216,-526.3521704074813,366.7203153244003,805.5547538082409,-526.3086747645093,368.00406141129054
21,-7.8323668852178026,-18.443807541085526,287.36640817061686,2.3619420663395063,-11.760050021057198,276.77784783856407,-4.6091066241380405,-5.111950725574851,284.4328807851427,844.1124018057656,-539.1630619489346,369.0021816287995,854.3248792825358,-532.4332394697457,358.3680708525151,847.2897290304169,-525.8167836027789,366.05541373173844,324.8442738213178,829.7278119596313,741.3144319808546,334.50527857191804,818.8067892010322,734.3782652724415,327.80250363047526,826.8459137956157,727.9100694391402,1003.0793003576989,-419.9894206044475,-0.07414935276018042,465.4772539154417,456.63160096191615,616.192953013671,10,854.3065906320757,-532.4511293628136,358.5362111591725,853.8637526353717,-531.5620419785172,358.5577523449592,853.1286622329444,-530.6397788549084,359.6749010343815,852.5348510384334,-529.7830898829556,360.7749404945227,851.6457131835016,-528.7390670180949,360.828315453876,851.0436434024703,-527.8701133266513,361.9250097701475,850.2994885390817,-526.9700063048826,361.95848081629737,849.3936897954741,-526.1680871905563,363.0938107566384,848.2057366494753,-526.1025080277338,363.2168685291265,847.2668282514393,-525.8480076080408,365.47753902249315
22,19.824848293440425,-19.54722761394909,291.6370000248243,30.58535815701652,-14.605994897588431,281.34816545566406,23.445156309715646,-6.8350778752289365,286.74288303250785,884.6877873931107,-540.1435494414983,373.1448415675503,895.4728657692673,-535.1537457960703,362.8077364297137,888.2737423595972,-527.415048433618,368.2355723973826,365.5912842752811,832.2932090265078,742.0959553036479,375.8485663938613,821.622930181613,736.9000162176937,368.8681811956781,827.4270176278112,729.2803441168503,1016.011188715495,-419.9889446675445,-0.07754615666748066,478.3991758442143,456.131423413505,616.1112967784244,10,895.5217640934759,-535.1685804919637,362.66700241165165,894.9430835442836,-534.0494902080178,362.8504874798184,894.2174386351264,-533.08289380172,363.064449221465,893.4880957044156,-531.9616629264547,363.2496789538251,893.5453293428591,-531.158316361332,370.1353634342215,892.3296590000723,-529.8968245651365,366.908738801631,891.5843380393981,-528.8320186759889,367.04055086001415,890.688139421206,-527.9215907647736,367.1894157878517,889.4921928972553,-527.6305162041963,367.3944419456584,888.5589316051423,-527.4971251895864,371.000741803748
23,16.00100198078433,-18.99159921148678,286.45038618411115,25.939702886507412,-9.158415138495826,279.7231938477929,17.395004594066272,-4.788853929753689,284.082128360119,920.856640937377,-539.6040001379529,367.9719531326175,930.7821490196889,-529.7262341009084,361.20080042420807,922.19826291607,-525.3950098560645,365.5987994169881,401.4839486025138,825.7445754536034,741.259972326377,411.0235604105583,818.7360693339062,731.2299648508789,402.63014612136317,823.5179637619223,727.0122253617941,1055.983084175844,-419.9884720553338,-0.08094960881016533,518.3406082535349,454.59247026643965,615.8599947735274,10,930.6795592613863,-529.7117254859312,360.5433526987435,929.9233943666856,-529.0532170896715,358.6389094869696,929.1694548639739,-528.4306183417068,360.18368680711194,928.1737491313214,-527.6984434735416,360.6769860513474,927.3999217098177,-527.0616844935973,362.1849148237843,926.390227141111,-526.473556182586,362.63330116462475,925.5976367019764,-525.8259287061792,364.1109589691005,924.5754416553451,-525.5380415252539,364.52233078066763,923.471774993035,-525.5791854997765,366.1013418355934,922.2243922733567,-525.3476255045421,365.3912739581172
