x,y,z,roll,pitch,yaw
825.8588247601629,-501.6235187581977,335.25339698025584,46.51439496959903,19.989143244985787,72.14396649265079
820.0474058257994,-497.1117097310293,342.35962195959394,46.51439496959903,19.989143244985787,72.14396649265079
819.426304667038,-496.16265356224454,342.3944309757811,46.51439496959903,19.989143244985787,72.14396649265079
818.6854343136403,-495.27408590245267,344.8132758526451,46.51439496959903,19.989143244985787,72.14396649265079
817.7462768172352,-494.31802878817115,344.8782538750803,46.51439496959903,19.989143244985787,72.14396649265079
816.9742573017736,-493.5039532503095,346.1238572892895,46.51439496959903,19.989143244985787,72.14396649265079
816.0378951597802,-492.5219445292399,347.38327879795963,46.51439496959903,19.989143244985787,72.14396649265079
815.2522850706201,-491.611771087059,348.6313804716783,46.51439496959903,19.989143244985787,72.14396649265079
814.3011998774723,-490.7759462963008,349.91132784797185,46.51439496959903,19.989143244985787,72.14396649265079
813.0284578142382,-490.7812925668773,350.04120082830286,46.51439496959903,19.989143244985787,72.14396649265079
811.7451012802675,-490.75812547166305,351.398126558507,46.51439496959903,19.989143244985787,72.14396649265079
