Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-3.3907881875649024,-12.259856179216044,287.02472488581196,6.710885963767748,-7.500237918153824,274.7963364076911,0.6069897885015861,-0.0319425074151615,283.44463650327936,52.89169683420076,-532.9690898732914,368.708122737549,63.02748880193792,-528.1636543672882,356.43438298640956,56.85137063464705,-520.7232485362642,365.11118771269764,-465.8262666401765,859.9147327227599,740.081311341075,-456.3086933051716,847.3325903436905,735.0477477536942,-462.11083349835917,856.3382886554327,727.7636111198631,207.44378044484148,-419.99887168138525,-0.006693149083432104,-329.55191629960416,487.26397924000906,621.1951275119555,10,62.97895248254804,-528.102390722736,355.7436579147957,62.87119883487844,-527.193407356896,357.8344131440513,62.138481140734804,-526.1576611789693,357.91251058014365,61.55088594591332,-525.1191170061196,357.9579315892875,60.97619908107437,-524.0936695324192,359.0596348205756,60.3974017995635,-523.1346760502748,360.1664182578436,59.65735110267794,-522.0870409615346,360.21467332626963,59.07684755044411,-521.1938986535971,362.4071061926777,57.888655537443974,-520.9765806060777,362.5459534903209,56.843055870797386,-520.7600678781039,364.8497392286755
2,-4.636590142809417,-12.212384743037148,290.7950977685871,6.512205275142095,-5.734936401229536,279.24551474923425,-0.9239613364131896,0.8546451535020676,282.91587672420405,89.58059016724577,-532.9269075450717,372.4808909477604,100.7528402260073,-526.3990650956958,360.8814401751202,93.27073475189432,-519.8428699252648,364.5860619161106,-428.98624972882595,862.2740408608835,739.8596875379812,-418.41088444578713,850.3492096322047,733.1064739688073,-425.74907671045753,854.4268104562427,726.6477727235795,245.39566526738122,-419.998316327298,-0.01003246361398702,-291.6289607897716,485.80269201765935,620.956417183695,10,100.71900435157391,-526.4309067318306,360.20530078587717,100.44084237941982,-525.5514443576066,361.31806877866916,99.69893950585563,-524.5767169209588,361.3823577674542,98.96991845606517,-523.6138999953439,362.5550033137405,98.23524903723944,-522.7186581899853,363.73246343330385,97.33662166892522,-521.7351387113152,363.7943605118919,96.58736243824936,-520.8257094577277,363.83607491410754,95.69030161380952,-520.0681731991475,365.0304647556545,94.49142571799601,-519.9245870887618,365.1552380900909,93.29280475459964,-519.8572749329585,365.2785805407071
3,-8.66606954851302,-12.7470536009322,292.46131494586183,1.5320616047270321,-7.166664613657979,279.0014761338675,-5.112102614697986,0.07983619796925402,286.42910678269243,130.01780748377524,-533.4790666510276,374.1619082625426,140.25195544480826,-527.8523389158591,360.656329644029,133.54203905613366,-520.636023688888,368.1148375772027,-388.4966740338495,862.3919878654887,740.180690254699,-378.9440441811986,848.5870118781379,734.3087415151612,-385.33614880704334,856.3933265604014,727.2356347877961,289.8675493895576,-419.9977868186429,-0.01337579447494619,-247.19094818190385,484.09092813574154,620.676826168376,10,140.19451369688412,-527.7882931694586,360.3237796200589,140.04355455564917,-526.9314309741617,362.2097865133844,139.2956496100598,-525.8974191330597,363.23755026409845,138.6965564848528,-524.9907258505192,363.2821253234712,137.79914382817395,-523.9339844478765,363.35746801488926,137.19040028941328,-523.0348010821995,364.3578925306484,136.43898190404073,-521.9713388587033,364.4011570765117,135.80931082049696,-521.0633854506233,366.37741084935334,134.60464538953985,-520.8423360939406,366.51505837025957,133.52812755954284,-520.62043303482,367.611285991704
4,-9.371579582555093,-12.69466726883969,290.95227568498194,1.5418029709921397,-4.416936817624943,279.58452360465924,-5.858686873827697,1.3055606200483494,286.84929402467975,165.79074552424234,-533.4291787499715,372.65266503252525,176.71876339622278,-525.1021328644438,361.2362936394667,169.26000736380598,-519.4131507494109,368.5351845406791,-352.8228157153281,859.5110165253029,739.8860706657334,-342.4931481049356,847.803139583732,731.337847919305,-349.6323231207609,855.4578182559912,725.7944563003647,326.33942700296245,-419.9972880144911,-0.01672888833184416,-210.74687836498728,482.68648233098213,620.4474577636857,10,176.65356353980937,-525.1376239114529,360.95393153008933,176.35509415604332,-524.4616106609395,360.9483000399324,175.6101825071796,-523.5755632017706,362.1267901245804,174.85975713569897,-522.8337923401309,363.31923063167545,173.96319972509906,-521.927623391021,363.3570609208273,173.2028222159589,-521.1748966761554,364.5540535522368,172.30261707695237,-520.2637853871007,364.5887967113649,171.38288222239345,-519.6547834156289,365.81582817129606,170.18265277244296,-519.5861832727728,365.9248929635605,169.22137932924488,-519.4300373876827,368.3783237059668
5,-11.355172297251096,-13.049542222022694,288.57249910131617,-6.400023445940052,-5.907026063052665,274.50597496153455,-9.13243229656358,0.9681257773315358,280.48013409266434,206.79128466292627,-533.7921834570856,370.2783588979324,211.7781337794255,-526.6265756912088,356.18983515729826,208.98824669626993,-519.7641158172452,362.17718180683033,-311.9640282551895,855.5595413626747,739.9598656535647,-307.69125358446456,841.3950506907008,732.5742892230055,-310.2341340104068,847.5765446781425,725.8106186587371,369.3112812956405,-419.99682953553986,-0.02009743637329997,-167.8077593532006,481.03231743281856,620.1773486181908,10,211.81070836330923,-526.6388843059085,356.57317193190437,211.80682603244603,-525.8233172935762,356.5285578671677,211.4853630818617,-525.0259977891961,357.45772194349865,211.30780573333956,-524.1468991653452,358.3736731971506,211.01248185354203,-523.3274638330544,358.3621923262518,210.68658162100934,-522.4400881307125,359.30069289285905,210.276271985671,-521.6888301935777,358.35561169079006,209.72336052611118,-521.018105684299,357.4361344427814,209.3250845056377,-520.3492011542014,360.2933278104031,208.95582202969172,-519.7443816665402,362.2331755963919
6,-9.048806366369238,-13.580471164752474,291.48663698032647,3.124910455993068,-2.1189931032744047,283.2723452961944,-4.686284387882929,2.455660069286668,289.04354235057014,245.03880070003177,-534.3126515270236,373.17879284178304,257.1988449866204,-522.7965542569704,364.9106283902188,249.34119726917874,-518.2571047148833,370.7176323190577,-273.6047637349766,856.9799734315898,740.2793189720412,-261.9128259873937,848.412944239377,728.5770093272218,-269.51483321214414,854.5770872434996,724.1654609416521,405.2631052639796,-419.99640110485905,-0.023478005802790136,-131.88334988090932,479.64782160008775,619.9513130262101,10,257.2145121103929,-522.7446791854271,364.7848627295509,256.4686387037349,-522.0689976181226,366.0301918516185,255.56283866782502,-521.380719799444,364.88673449373,254.80969936019727,-520.7753445980106,366.1284759359921,254.05008886551198,-520.1644404285161,367.3775662867271,253.1417047288836,-519.5529973934721,367.4303168623435,252.3716935391,-518.9335096425248,368.68617839440105,251.46000432324473,-518.4740048242548,368.74503531053097,250.37727741427545,-518.3946956132536,370.0676814399998,249.3104945460348,-518.2457559633425,370.1564218585876
7,-8.090897329786644,-14.01722103386584,288.7164025648885,1.7625230794668445,-7.226598082076789,277.0488582267689,-4.632348404059332,-0.6205357696693444,282.60253315132627,286.46296286242364,-534.7444782576687,370.4007571283706,296.3389467801534,-527.909210180222,358.68919818784315,289.8896108551731,-521.3320639107436,364.27250685119225,-232.34145255590403,852.6080415262826,740.4138407742028,-223.06846278263276,840.6252592554999,733.3598607322216,-229.28556620699166,846.5398698127864,726.8989975777858,445.7148832226992,-419.9959946098245,-0.02686754349833187,-91.46239768315307,478.0904462761988,619.6970665354911,10,296.3333004171697,-527.9080129697055,358.51668837446095,296.18629298505573,-527.1370484651999,360.55330075641416,295.44582340426285,-526.3167290530121,360.61000430936406,294.8488802753665,-525.4372962972769,361.6773672298965,294.1053018816376,-524.5367638693264,361.72101926359113,293.36091280375433,-523.5599726395251,361.75546367258215,292.75385118944644,-522.6650902162123,362.81855347092704,291.9932676398669,-521.7642251713066,363.90318758200544,290.94924247450524,-521.5435659824964,364.00522206401774,289.9043691016324,-521.3228170290172,364.1019927219431
8,-10.491481484667123,-13.72454036116514,291.2357384035867,-0.42871565337949297,-1.3040235979572143,282.80808568953967,-8.357844566250478,1.786315419733719,289.0956678469208,323.0214831500804,-534.4622339891396,372.92764749201336,333.0672327589571,-521.9964649427607,364.4557115089064,325.0959178035926,-518.9418797826067,370.7794967415483,-195.69225945401925,853.7312966847182,739.9362438270033,-186.12815187907245,845.0550127439903,727.2948923809057,-193.810659234103,851.7192761541039,724.3757068973283,484.6866204046338,-419.9955940710063,-0.030259971485771864,-52.52036449429059,476.58992523020163,619.4521117372892,10,333.051138381062,-521.9849634210034,363.91140914448147,332.57641471171985,-521.4662804161353,367.2566432265862,331.66854022486194,-520.9330440308279,367.3217614899957,330.76124650613167,-520.4765535423311,367.389559503766,329.9860940995292,-520.0168905307555,368.5648623098012,329.07517047745523,-519.5579142479827,368.62984282577224,328.16424240515113,-519.0985840293885,368.6943296648023,327.2545081441393,-518.9494898976681,368.77517059745503,326.1600207892731,-518.9505476735818,370.0121725572293,325.0951197431034,-518.957336561574,370.1174106121522
9,-13.03248381106219,-14.288703604584423,288.288322323207,-0.881484357363502,-6.468577011905868,280.38850695168185,-8.45973266800592,-0.7656720859476046,284.53323960577706,364.46796034807807,-535.0369931010717,369.9881688017783,376.6200386764398,-527.1623415418235,362.0342112560079,368.9976555443351,-521.493481287158,366.2137710061316,-154.4134955428007,849.1952978850477,740.2113708938288,-142.6936570880413,840.8923760609327,732.1543785064383,-150.1443627485433,845.4375355314422,726.5901812261114,528.6583178582448,-419.99518495048915,-0.033650972981925875,-8.582160985235424,474.8973272530469,619.1757786267814,10,376.61476490314413,-527.1007028024582,362.24965985719297,376.14880519399213,-526.3125085236424,364.21345979038375,375.2500117824703,-525.5583785056509,364.29404134794953,374.4994627889333,-524.7259304375448,364.3444827298866,373.7323990829873,-523.904634611052,365.37300444665664,372.84980440354684,-523.0601737398969,364.4553083410263,372.0770186860476,-522.3087162655702,365.4800906225613,371.2988823363361,-521.6286599112898,366.51196817420174,370.0963045510654,-521.5607107397777,366.64421056648445,369.0432011300228,-521.4916314733392,366.7546519090818
10,-11.070928368627696,-15.310636743949328,289.26625676827337,-20.04597002654797,-5.073951971112369,286.3589935831977,-9.853389520408417,-0.948075777026539,283.86805225125204,403.40143578098446,-536.0498376337373,370.9538470938778,394.39383561029274,-525.8528643927466,368.0879501593373,404.5795158044599,-521.6815676387847,365.55146735227595,-115.45784583476123,848.6502171777335,740.9928217832356,-124.6533580178745,846.2739255611249,730.8149506418729,-114.61984616710271,843.4065427397754,726.5460987870404,565.6299925535168,-419.99476101127607,-0.03703868772368679,28.361325853618418,473.4736456364888,618.9433488862119,10,394.3929789129939,-525.8925404610234,367.16936942009147,395.43998098267855,-525.118068833889,366.9711472460672,396.4878173885658,-524.5741240573159,366.79870740822986,397.534512604803,-523.9536827119651,366.62157602054367,398.65051184278275,-523.3219034884653,365.2907156294631,399.77647473408615,-522.7123654333959,366.2670743136239,400.82205094112106,-522.1691951504001,366.10846972320684,401.9243708252363,-521.6977386626527,364.8068285904856,403.2660366496621,-521.6131115863419,364.66028254660125,404.5620682884087,-521.686114897693,365.67722783217783
