x,y,z,roll,pitch,yaw
548.578338244803,-502.0037815349754,337.5660264460794,32.4647843822176,23.511399029054594,57.84794569272133
541.5985342496963,-496.57102598529247,342.28493528165586,32.4647843822176,23.511399029054594,57.84794569272133
541.302186634141,-495.6855159230203,344.3856701835588,32.4647843822176,23.511399029054594,57.84794569272133
540.5204715899043,-494.9703906284098,344.4629725553185,32.4647843822176,23.511399029054594,57.84794569272133
539.7403975771356,-494.0817916884277,345.5828858812498,32.4647843822176,23.511399029054594,57.84794569272133
538.9551473852291,-493.20239309822654,345.6416294034782,32.4647843822176,23.511399029054594,57.84794569272133
538.0129849334837,-492.2427782495078,345.70971321263005,32.4647843822176,23.511399029054594,57.84794569272133
537.2207139080477,-491.4203199307396,346.8317455311935,32.4647843822176,23.511399029054594,57.84794569272133
536.2751330549703,-490.69830984704976,346.9092894019185,32.4647843822176,23.511399029054594,57.84794569272133
535.0152607973221,-490.70379530029714,347.05716184275514,32.4647843822176,23.511399029054594,57.84794569272133
533.9125001525736,-490.5469125078076,347.1731589617134,32.4647843822176,23.511399029054594,57.84794569272133
