Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-24.182684982483032,-8.95772079906317,297.102241553163,-4.775288865696837,10.055926106384854,291.4233980839757,-18.078204619544092,19.124640157238872,302.6207429764167,40.70991177834077,-529.3057383066455,378.4348152188919,60.09177583362092,-510.2544550728366,372.71861988372814,46.7493444699778,-501.2118321356687,383.94245526922884,-477.91531920808455,870.1869524763808,736.8578743082675,-458.89641002239534,864.0022364453232,717.6109151503091,-471.79358753946553,875.8694892835017,708.8120063032807,215.4237615419354,-419.9989488349032,-0.006805473103334236,-320.2124395625919,486.93435552039153,621.0133819274502,10,60.09842593600919,-510.19647210026676,372.94514950514815,59.15358168346381,-508.58025492252494,373.905395818606,58.18046031981607,-506.99167264688657,375.7954561017366,56.935639480325506,-505.5543127131326,375.89241782688083,55.62947468463689,-503.9345320721009,377.84725008009025,54.062919686903925,-502.7270550314709,378.0042679214944,52.45443855886026,-501.8636828296449,379.1185478975823,50.62896869276351,-501.42172815477187,381.24117669155345,48.67372209788712,-501.3607177511846,382.44708228131907,46.705274453194974,-501.2165391384988,383.6570451485711
2,-36.04472267043843,-7.310152967515568,299.652937169223,-16.942689565941524,13.121396435935909,294.86777065968926,-31.93214621336174,20.221391601943058,289.3087639442153,85.85154548131689,-527.6806634575978,381.0054578052344,104.9235546662971,-507.21210114406824,376.183596246375,89.93121916682966,-500.1408784720559,370.65422104766674,-432.7069186778261,871.0163810771442,735.0033301785131,-413.9666953944133,865.7581807892402,714.3541398966871,-429.22313435788385,860.9247328218044,707.29190593675,272.43563849529914,-419.99844616419136,-0.010203451278673725,-263.2451808312853,484.70482574351496,620.6754334921357,10,104.93871264131542,-507.2379197442248,376.5236709007865,103.90133820282549,-505.75704905024037,375.7849118110487,102.40463430256872,-504.2826200921479,375.11684797962306,100.91577095586278,-502.8140521807982,374.45407099319965,99.37123508858276,-501.4585915768062,374.6056602389456,97.73792010098565,-500.47333951049865,373.9893651936734,95.87672475137731,-500.0204289131062,372.63532767650776,93.80229072955775,-499.9877711193147,372.1261812699456,91.82039157045499,-500.00847018873395,370.82993599217195,89.92173350769542,-500.13110784996644,370.31121287938333
3,-29.353594953515863,-6.3430752859707535,299.6762405068374,-8.53326486453135,11.294344348861992,291.30903634135564,-22.681489259994095,21.33557338121277,301.0312386136671,137.51268088942928,-526.7001870038057,381.0122864921722,158.31541154057172,-509.0223089918401,372.6048897894599,144.1286822803286,-499.0087543826401,382.35527092066263,-381.09102270606155,869.020522977766,733.7173442598828,-360.76086661502865,860.0715484000057,715.7959763082685,-374.5702979786162,870.5142275113423,706.0097712501139,317.40750981927624,-419.99797783135267,-0.013611226129395249,-218.30853676325896,482.94541177093765,620.4087720009253,10,158.25766381068317,-509.0098014864324,372.3448787231725,157.45542530153543,-507.23003983461086,373.3650168177353,156.33851973776243,-505.51643237721197,374.43307624749207,155.10169088675778,-503.9257460543353,374.51167879521597,153.76990694462665,-502.1283140510214,376.6512358444609,152.1582128938058,-500.69491437259876,377.8348593693741,150.53405075577422,-499.65333423681676,379.04482560590816,148.42288886540186,-499.25077947209513,380.3512207353092,146.29467991446955,-499.0883563276539,381.6828080558483,144.149542912763,-498.9232417298161,383.02994766475325
4,-25.37641685694897,-5.064558887827044,297.0957203310125,-4.395547556562989,12.225489009701068,293.2630654978396,-19.534340323198244,21.96382884408375,295.40007759006886,191.96433787221048,-525.4134618093545,378.42059802579763,212.91939326092213,-508.0828001940664,374.54744456791525,197.75754227955036,-498.373788024202,376.71452594270295,-326.80027611512776,864.3244097162026,732.0707494871805,-306.12087370086965,859.8939002445409,714.56175815188,-321.2294776295469,862.7946747979199,704.9752716129952,367.8793553071905,-419.99755587273967,-0.017036598508449075,-167.87620902093292,480.97122204047224,620.1096077745337,10,212.98672944524046,-508.1414510913583,374.58346292305725,211.90156818458493,-506.3913763486255,374.64446882157193,210.66162454146325,-504.560385446696,374.72767815608483,209.29392269135695,-502.8610212542988,373.9138092384388,207.90345265311197,-501.270543811552,374.02893981771143,206.20278216336396,-499.91661603012784,374.1977870192733,204.1905310992222,-498.95846733514526,374.4350846101692,202.17570940301758,-498.6362048720996,374.6997596904142,200.0043898534095,-498.4719862827528,374.9878508323719,197.76871636733563,-498.3987679209865,376.19861721542935
5,-27.89122657355937,-4.402197252042983,299.7209237294431,-6.398714958652852,12.474312701286143,297.04811866424006,-20.423432145127382,22.290611155720537,298.4721506315862,239.4149349121993,-524.7556347355511,381.0473588164208,260.88016088461063,-507.8375625889883,378.3330387058658,246.83363672785498,-498.04841562808673,379.78495565146125,-279.2771304813044,865.1054039131964,731.1704868962181,-258.03586706435755,861.8064946821273,714.0879093104049,-272.061227886579,863.9504811625211,704.404271030836,417.8511531008588,-419.9971727553245,-0.020477826489142537,-117.94353941069778,479.016541257397,619.8134414356196,10,260.85458314590016,-507.84164705753153,378.5000537340893,259.9382963766064,-506.273886738377,377.5903784913035,258.81422890181886,-504.5365864795235,378.6041905459849,257.52594693348726,-502.7865884229833,379.6385367338204,256.2665263437499,-501.24671171708985,379.73558720728687,254.69150738951498,-499.7858785739904,379.8775906095906,252.95752049250066,-498.72849460949624,380.05823731642863,251.06333525987108,-498.2376327347579,380.29009784898415,249.00943084167596,-498.07015860495915,380.55559650811256,246.863675384443,-498.0526351695816,379.885068653553
6,-29.31595216815008,-3.336475907380038,299.19614452776807,-7.29523281684945,12.447506565329379,294.9499459405481,-21.4714475078295,23.27458276849311,297.0429515144959,289.4609719136776,-523.6922501756636,380.5219974228549,311.45960125327474,-507.8656309706296,376.23319313559705,297.2583162067585,-497.06602287269357,378.35442449536174,-229.29842522091502,862.6421990971,729.8034025052845,-207.5861207701496,857.7334268147047,713.7860314348961,-221.74270767444497,860.5670563109138,703.1027311252636,469.3228965979347,-419.9968077387771,-0.02392680416533466,-66.51209429161007,477.0032840844597,619.5084164036729,10,311.44865633457266,-507.8531448826946,376.1811884779948,310.5145700767372,-506.09366368399077,376.21678221385463,309.425019287374,-504.2529828013473,376.275455068916,308.30186021481774,-502.4365596116176,377.25075534216097,306.896800566647,-500.6669527861663,377.3574163250332,305.33481695086834,-499.1362914968259,377.49636667244505,303.50651237704784,-498.1537266911422,376.797831146476,301.6335990217053,-497.4261183793706,377.020493629662,299.4452271485916,-497.25897033342056,377.313121566516,297.25545788346255,-497.0904538739883,377.60281205583
7,-23.79382388600139,-3.3080271731216286,300.07030793843035,-1.16952031887589,12.053215349379727,293.7198536702492,-15.310869703275294,23.3102958596767,299.72709623909714,340.95311222916894,-523.6527658710247,381.3819259959007,363.5602671302085,-508.2476501391919,374.9876496680366,349.38534904833693,-497.0181030695697,381.0230891307768,-177.80964235474133,861.4912109973943,729.4717295089788,-155.5776695758496,854.4491330049332,713.8415127142083,-169.54171189951063,861.1982702317172,702.7852359455585,515.2945910989171,-419.9964383578615,-0.027376025489516564,-20.576408164201624,475.2047871459652,619.2359362943062,10,363.49951232521755,-508.29636780370976,374.7585678634193,362.7237417832694,-506.3855116028671,374.75375251155646,361.76875047162855,-504.4464061499622,376.80973781995806,360.6759664750849,-502.6006184681334,376.85952485781183,359.27070593804,-500.83363362129717,376.95440160163946,357.68238750764436,-499.1531348537046,378.11073137582355,355.924147496857,-497.94473553636857,379.3228616652692,353.8755994647967,-497.29324201119164,379.5559400467945,351.618753502208,-497.1281695935484,380.89010442336416,349.40117443766303,-496.9599361909273,381.17020090490666
8,-22.652760811765134,-4.175218718035778,301.11080967619495,-0.002538472276311221,11.00765421531383,300.20236388216307,-12.490982227069187,23.92989338438309,315.90816667870456,393.0655510804275,-524.5173728584963,382.41675644751376,415.6883081228989,-509.2907614591168,381.4644552883827,403.14408772617236,-496.3931942265836,397.19533107222327,-125.68868612880904,860.4773228645574,730.0429146652161,-103.20590910292333,858.8683434724478,714.6704262908739,-115.13207680202963,875.2639511769553,702.0780354910379,566.2662547309562,-419.9960499945681,-0.03082113047961421,30.355347194133344,473.21106080624907,618.9338474476098,10,415.6993454091466,-509.2868020527847,381.5789449206975,414.90937611512925,-507.4523265381113,380.62734268279496,413.95203617095433,-505.53712595426595,381.62189763457116,412.978353284395,-503.6381166700131,383.58918422540563,411.99261394670884,-501.71351137768073,385.5758873714892,410.5263664093158,-499.9939833658748,386.6922696844531,409.0262457441083,-498.525321922125,388.83468107821534,407.17753291034734,-497.3724443832933,391.0692652048147,405.26549071609617,-496.7203101278931,394.40655738793066,403.14652639621227,-496.31235689356026,397.8241483646739
9,-23.252710411169325,-4.17706822137777,301.58110784579856,-0.842110061548723,10.623759665766197,297.0407958765573,-12.968509078183446,22.317440737894287,300.5909131190384,440.9364032320276,-524.5199663552253,382.8848328370855,463.32738971032444,-509.6757401674367,378.30109622653225,451.17140229867937,-498.005618029007,381.87546561474096,-77.83501010308574,859.0756641264468,729.7690322230019,-55.73810256041163,853.8423827873495,714.7273105652368,-67.7930842152849,858.0606892427786,703.1826853867652,614.7379027663588,-419.9956385423793,-0.03426058954060274,78.78903708769641,471.3149585578553,618.6465306894938,10,463.3919708540089,-509.66549025761356,378.40256888435283,462.6059719445154,-507.8926426757548,378.4137220313963,461.6528652217046,-506.07301151606606,379.4380153954421,460.70735808053024,-504.37342890838386,379.48060968221205,459.7457322979881,-502.6149722122615,380.5081566854172,458.3226848468565,-500.98867831116286,380.620897610615,456.74031483142113,-499.7675003424318,380.78549178018136,455.157193182817,-498.7891101908514,380.95651840425757,453.25550841385166,-498.2165170457312,381.18603305123895,451.19320183127417,-498.0503826902679,381.4570315092526
10,-26.13271083278683,-5.139451494463772,302.69880809820063,-4.086104927409249,10.317444361847494,302.9085937014511,-17.71010791683821,22.42192769309438,316.48751327753047,489.52778509767086,-525.4875004509913,384.0047568082563,511.5442047422024,-509.98807163367076,384.17187790858185,497.87017338719977,-497.9103778928709,397.7780601335655,-29.228151580971247,858.2827427380802,730.465209918235,-7.304508630498784,857.8197485983794,714.839846317153,-20.44668795476901,872.1248211160696,703.042937658594,666.2095525321275,-419.995203694417,-0.03769276970899327,130.2203888986303,469.30172286004154,618.3414366343841,10,511.4905861174684,-510.07793161599733,383.3150332931909,510.9616990115808,-508.1634487339997,386.1752943885322,509.8337855679638,-506.26184534373124,386.2240196571528,508.8201083204863,-504.34155955204403,388.2231839439921,507.6304654565255,-502.4791473055483,390.27013123869483,505.99825279781237,-500.88439585400266,390.4169878356267,504.28827495496995,-499.4911874889041,392.58636432546353,502.38889025857304,-498.41867496743487,394.8301206688954,500.18142151763016,-498.088517685399,396.1379831345947,497.89783130502093,-497.8538192266636,398.4996986483421
