Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-11.650943450264105,12.346382418645073,223.77934075654417,-1.1711968953732714,23.15357125710659,222.81962817529055,-9.305663817548607,28.759825604592823,224.87993897033746,52.7419949436532,-498.6642625343499,363.69915766308964,63.200920956572325,-487.8348960036033,362.7164250156837,55.05007404960257,-482.24583439083995,364.79405247458317,-425.5111708592199,975.5988400403314,741.0852506175228,-415.08551803347825,975.1781376892716,730.1916635419791,-423.3313293737387,977.0236403237,724.6739433736478,65.92379785376608,-409.9990287326864,30.00682299178972,-401.46668944037503,643.9499916759687,647.3890914303644,10,63.15135127138793,-487.8537117641163,362.3094260905925,62.30054986128954,-486.9951366403598,362.3770588428773,61.570744662171606,-486.2591309677917,362.43028188054484,60.718697356164895,-485.400390077086,362.4868295851202,59.84959109461618,-484.57703072587515,363.27869549761294,58.99372796958267,-483.83781768537045,363.3288045622221,58.13719191365765,-483.15995680763746,363.3764676833223,57.280444448486044,-482.543326465058,363.4211854793562,56.179319659171355,-482.4153363004067,363.5030246443168,55.0451622174536,-482.31638814038774,364.32333337671264
2,-11.393752727131362,11.66954610283528,218.044084217779,2.211668953239782,20.177891538265378,213.93406046734188,-7.649833759253453,25.45605474739635,214.3981247548921,91.98488746728049,-499.34031829852614,357.96675621506995,105.58117206931809,-490.8032948311791,353.8270480673168,95.70741707246195,-485.5460617659349,354.31215351901903,-386.0989790417794,971.3677483891795,741.4847570794199,-372.4184370636182,967.8789656575212,732.8208721186456,-382.32987174637447,968.0619770724143,727.6195677029064,104.8956876721607,-409.9985389943808,30.01024193088293,-362.52414753780215,645.4503257626611,647.1990155367547,10,105.57381389472445,-490.81260590515586,353.9289230133302,104.63999033380443,-489.8659415037591,354.0356739820603,103.5894000783596,-489.1020981777428,353.49942471755026,102.54002598481549,-488.39102279981665,353.6148721355262,101.48938252578577,-487.6799219744733,353.7222890844889,100.43753798561323,-486.96884379001966,353.8216399682716,99.48836929822045,-486.2421458279881,354.55726999847263,98.33072333932984,-485.6642332987822,354.00106006618654,97.04238928888361,-485.53872412208307,354.12450496594886,95.75289680971879,-485.5314124562399,354.24257276890893
3,-15.083497477434596,11.08311741114691,220.96635034832252,-3.633879121983521,24.23864183058041,220.8636889569321,-13.798698585957167,27.306173119684097,222.42834053509893,129.26197031294384,-499.93395568485914,360.9004429931489,140.68394187038618,-486.7541626173342,360.7725820143168,130.5091896611872,-483.7081498201898,362.3590245606333,-348.9464515554158,975.722473460409,741.9406929688961,-337.6003411062299,976.2276887829889,728.7050344000986,-347.8380022573608,977.467122680223,725.7325715702416,145.8675704222025,-409.99804934091355,30.013668013716043,-321.58311294089964,647.0274867154183,646.9992078689309,10,140.69618074425037,-486.7268991789862,360.8449676381217,139.72920673003625,-485.99375884770456,360.92527692722757,138.64091173525398,-485.50211303864535,361.02137835124273,137.55192115140358,-485.07122252289184,361.1119699246349,136.46153762130703,-484.64095617540784,361.19558002273516,135.46370923647746,-484.19252133974464,361.9282706163583,134.27901171724992,-483.841893651371,361.3418353988215,133.0304936014066,-483.7559113150171,362.0941881096187,131.73034893179405,-483.8321171877993,361.5167302053947,130.47266025577915,-483.747895052205,362.2496400317037
4,-13.430029220829947,10.254802588427296,220.60170055357537,0.5760480215631626,20.449856272480048,216.26339570351962,-8.743570390212025,25.597626794486835,219.0303214736713,167.8698823709591,-500.75828390522696,360.5356962659714,181.86373607794644,-490.5337169783015,356.16677305929676,172.52718315981525,-485.40562177422106,358.95359351191325,-310.3506031463525,976.8287577126533,742.571612769889,-296.2741642255067,973.1510631003796,732.2150381450836,-305.7264181940198,975.6529317726065,727.1745763639044,182.8194471817979,-409.99756291434176,30.01710156787735,-284.65906956663633,648.450246656691,646.8189648882046,10,181.86628549994055,-490.54474025833923,356.3367890055074,181.03686113760884,-489.5801431020991,357.1225806539767,179.9756779653652,-488.87099468962145,356.5187150091556,179.0290069788039,-488.2122164723342,356.6066994259145,178.0696283332973,-487.4771498999409,357.3952288192491,177.10281217834935,-486.73768038964516,358.1823926209472,176.04720842059194,-486.21440508291914,357.551356617912,175.07246029144832,-485.53083766741594,358.3264914041963,173.8520333468472,-485.3817544670144,359.14236030927657,172.53262173527247,-485.37610037019016,359.2440773998784
5,-12.148500224695018,10.812716539517751,221.06797499306532,-4.246554605391162,21.263231476037816,210.61393912075022,-7.6536564996198,26.104541706932665,217.21270367909435,210.12111101148236,-500.1971441536557,361.0026355514948,218.0234378480667,-489.73035162902124,350.53108411933107,214.5918251934195,-484.8959906776294,357.1370399991499,-268.15000182606775,978.9265157020903,741.8119128932645,-259.9541837381925,968.9199985360211,731.1517509290103,-263.6342831302031,975.4608465446415,726.4332238750522,223.79131237901348,-409.9970842052357,30.02054476774115,-243.71805303234314,650.0274238791441,646.6191685041426,10,218.02089409953118,-489.7343109206957,350.2767631629324,217.8631397731331,-489.02778824659475,352.0921493977447,217.5142497839444,-488.50253655308285,352.11308212768125,217.13311252328816,-487.8445001669639,353.36259805039435,216.8816814923005,-487.18981969338773,353.9858107829181,216.61100222453035,-486.57834148158304,355.24368302962597,216.13926952296552,-486.04426751781745,355.27054092641845,215.66724463737776,-485.569305951853,355.2983675470272,215.0778796954242,-485.38850820319374,355.34823019755345,214.55745273201805,-484.99927411013186,356.64863926462203
6,-16.65847933368623,9.578257293423746,218.96196516712902,-6.523423439519128,24.724741105224137,219.19011308911098,-16.153423977942605,26.87146303173979,222.94271539413313,245.07013998976583,-501.44079084339495,358.9098387822236,255.17260486228633,-486.2728204532859,359.11553944265563,245.52991514454374,-484.1463797423639,362.88883307032006,-233.1492125604446,978.1592238134392,742.8541263900455,-223.14377699999162,978.9763940997192,727.6419315029764,-232.919187894419,982.408052178801,725.6189598934723,263.24316383748237,-409.9966164800412,30.023999195550896,-204.2959105488373,651.5462284321878,646.426779656981,10,255.12497935915954,-486.3046331263736,358.8447348990893,254.2612318558892,-485.6232236231524,359.5721405214176,253.2714644720296,-485.1785429068818,360.31849326307565,252.21613479914097,-485.0120891800225,359.71443318385553,251.21901378303613,-484.6870657331666,360.4530653894359,250.09404014431664,-484.3601310361874,361.197154799981,249.00298073541296,-484.35698723157236,361.26145100432154,247.8670313595649,-484.27234473654926,362.00509961106604,246.64993503120309,-484.2703579076149,362.0594995688514,245.50239062447366,-484.1866721898332,362.79098844546616
7,-16.331697669051415,9.249488041807837,218.5219206262803,-8.320511214803979,20.832233029344113,209.04598150552064,-14.377031734743163,24.23520250323656,217.4962179779259,285.8704259795441,-501.7684151177686,358.47257542938644,293.87748272585696,-490.1691208028772,348.97884426587245,287.7955036789822,-486.77863722800174,357.44205185963347,-192.36286705949615,979.2845719753786,742.9766535175728,-184.10182617933788,970.2759161341947,731.1982055899884,-190.48565197543343,978.5496510274194,727.9639796223108,303.71499649303985,-409.996161080371,30.02746896671494,-163.85455230922753,653.1042256141009,646.2294401341995,10,293.8840260454622,-490.1961399215888,348.74763227704034,293.372999980783,-489.5001364007568,349.9698585071002,292.7682562445802,-489.0330548941286,350.6093027799436,292.12979777553784,-488.44033416461025,351.86010915964954,291.5165050032978,-488.02404099480805,352.5067254435462,290.8651412145713,-487.4789433061985,353.7750433507793,290.24276638630016,-487.11504319108656,354.429443753746,289.3810716813504,-487.0430893373817,355.1106914052212,288.59081797083985,-486.90095200702723,356.42148401034336,287.7907022355626,-486.6980720878004,357.7401893064746
8,-13.400924205604218,7.825542620274331,220.4165954755824,-0.45000858722251963,15.806003883702964,216.01862527612616,-8.740466882556444,22.027845541039177,216.4841236918268,326.2719964654864,-503.18558251287925,360.3644996144204,339.21551220622587,-495.1778471231254,355.9382678491978,330.9108043374652,-488.9736011986082,356.4213867913038,-152.04827053370266,982.706126007686,744.2252743921774,-139.00738109107218,978.8981428016282,736.0895147070403,-147.35602579802003,979.1533951473524,729.9336492985207,341.18680793874273,-409.99571341911485,30.030958172725086,-126.41096588280843,654.5470112887152,646.046706741997,10,339.18602400056017,-495.1854237244419,355.4433051082118,338.362502389781,-494.355189159001,355.52747740361457,337.5382635543981,-493.52473029659825,355.60587163489,336.59544071934164,-492.5754025438914,355.68837983602737,335.76977688036976,-491.7445752196408,355.7543672896274,334.9435002127075,-490.9136282803031,355.8145549754524,334.1166438808582,-490.08259504739146,355.86893741075266,333.2671560637393,-489.2418252803609,356.61077909686514,332.10802732887817,-489.0100706031723,356.01170541996214,330.9262655886141,-489.00569521704057,356.10551927561085
9,-17.367972709145036,9.127583199958941,216.16571990082767,-8.726647292979505,17.10949521631747,204.0444749874188,-13.825241692249783,22.19273566160671,210.37300985438978,365.28313956981606,-501.8916892886369,356.12562021170237,373.93367835470707,-493.8920018966865,343.9853496103244,368.81063663349516,-488.81931273497963,350.3247103505216,-112.92918304083189,979.9876614245184,742.6784807304056,-103.91552147293912,968.3059501967405,734.4565873617164,-109.27800547904985,974.5189321837588,729.5040151059534,384.15858841315537,-409.9952647197132,30.034476819188775,-83.47153641186478,656.2010802091643,645.837209901646,10,373.970941823383,-493.88742291851685,344.2491454378394,373.5840005551098,-493.17716073396343,345.35049558114747,373.1065004530491,-492.56444320495484,345.92299842220336,372.59828663758327,-491.84105522616017,347.0472513371471,372.0000767463408,-491.10575036659196,347.6294023863672,371.5958486422307,-490.4265568705097,348.7578831767948,370.99011381560445,-489.73872273415,349.34512209074876,370.41556470000126,-489.22067336844844,349.3694051463016,369.5753639924508,-489.10206929212734,349.9907513539712,368.8449254965315,-488.7531895685068,350.5941040792816
10,-16.34895288413469,7.277629433170502,216.01679600350096,-25.355163799487425,17.88101914386031,212.4059341765634,-15.26623505596627,21.82435521646326,212.14645302056255,405.2782106915976,-503.73899847697965,355.97813030999276,396.25722863494957,-493.1549195198212,352.38622977697094,406.3383966169715,-489.1901883030951,352.10484149353033,-72.94904761075838,981.3492546351924,744.3287465767759,-81.89857738463795,977.5693459165711,733.7362851797658,-71.83694775837596,977.7338095913699,729.7187891925546,423.13034489741585,-409.99480306169744,30.03802530147309,-44.52913199874713,657.7015382143953,645.6471646660722,10,396.2671545863816,-493.1955656227199,351.89019338955535,397.1937827849463,-492.3811263159296,351.88726032871693,398.2370934950501,-491.85640785879053,351.8862302318288,399.32893939762874,-491.15693529928984,352.51090468120407,400.44013815559543,-490.6341737697743,351.85747772105844,401.4841924565275,-490.1106660785317,351.8360734078698,402.52788184081646,-489.58800891623014,351.80411543099456,403.6880812966539,-489.239476269617,351.76988258897507,405.0298069572015,-489.1743633945056,352.36710288510136,406.30990797703646,-489.17487562693645,352.32216868674175
