x,y,z,roll,pitch,yaw
386.4767763175822,-507.89045013706703,330.5958727684472,43.91829339532592,28.147522412152004,63.741435290740334
381.6684506987117,-502.8368543449604,337.95955357025446,43.91829339532592,28.147522412152004,63.741435290740334
381.8143266454308,-501.6482162369103,341.11101079974696,43.91829339532592,28.147522412152004,63.741435290740334
380.9246108230662,-500.7456465162887,341.18919207508236,43.91829339532592,28.147522412152004,63.741435290740334
380.11065325390484,-499.82283112438364,342.33479920881143,43.91829339532592,28.147522412152004,63.741435290740334
379.30712285354144,-498.98777437902874,342.93892302283507,43.91829339532592,28.147522412152004,63.741435290740334
378.4769628146179,-498.0481933844173,344.08904185586596,43.91829339532592,28.147522412152004,63.741435290740334
377.54802702462484,-497.1437674014805,344.6998792785978,43.91829339532592,28.147522412152004,63.741435290740334
376.70052681885295,-496.2439153442952,345.8582217308094,43.91829339532592,28.147522412152004,63.741435290740334
375.6420098963639,-495.7856990927335,346.4792263651251,43.91829339532592,28.147522412152004,63.741435290740334
374.62630917612336,-495.3378112852925,348.24549437214137,43.91829339532592,28.147522412152004,63.741435290740334
