x,y,z,roll,pitch,yaw
344.29036640079687,-492.9878514597533,343.4795878059414,33.60266022137538,8.141427157704811,77.61068518341301
336.37541121653726,-490.41488474941787,349.23532220771597,33.60266022137538,8.141427157704811,77.61068518341301
335.5956945900584,-489.8176494250482,350.53261551533,33.60266022137538,8.141427157704811,77.61068518341301
334.7979001501321,-489.4946549482353,350.61671107324605,33.60266022137538,8.141427157704811,77.61068518341301
333.8402814804737,-489.17228162933213,350.7166678552512,33.60266022137538,8.141427157704811,77.61068518341301
333.04637127999575,-488.64890178569,352.0121858212797,33.60266022137538,8.141427157704811,77.61068518341301
332.08343989648324,-488.3624444737212,350.8757533941358,33.60266022137538,8.141427157704811,77.61068518341301
331.28203656510925,-487.9175294990663,352.1727572855108,33.60266022137538,8.141427157704811,77.61068518341301
330.15964624432974,-487.8402733759252,352.2865373429638,33.60266022137538,8.141427157704811,77.61068518341301
329.197377549472,-487.8444590225197,352.386850484825,33.60266022137538,8.141427157704811,77.61068518341301
328.2203730246795,-487.8911322843378,353.7239596305536,33.60266022137538,8.141427157704811,77.61068518341301
