x,y,z,roll,pitch,yaw
148.75741537022105,-508.39886086370166,339.9230382186271,26.31211732505656,25.813564045728786,48.169483028511436
143.3859495321811,-500.96976240169136,344.3773464606131,26.31211732505656,25.813564045728786,48.169483028511436
143.29411511862202,-500.0033296032018,342.6889849883287,26.31211732505656,25.813564045728786,48.169483028511436
142.6069278704901,-499.0590338125578,343.32381621519687,26.31211732505656,25.813564045728786,48.169483028511436
141.915470898641,-498.05230124610534,343.95673278305605,26.31211732505656,25.813564045728786,48.169483028511436
141.21920341323306,-497.0405419640216,344.58438533588424,26.31211732505656,25.813564045728786,48.169483028511436
140.5030278742987,-495.9734342521549,345.7833150841278,26.31211732505656,25.813564045728786,48.169483028511436
139.81424327737938,-494.9990772604888,345.8355886602268,26.31211732505656,25.813564045728786,48.169483028511436
139.08547706760191,-493.9146294641455,347.03562120537765,26.31211732505656,25.813564045728786,48.169483028511436
138.23351134004758,-493.16552948568244,348.2639404335108,26.31211732505656,25.813564045728786,48.169483028511436
137.28104812374488,-492.58338150442773,348.9260310073357,26.31211732505656,25.813564045728786,48.169483028511436
