Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-16.710756893750794,11.80145557064494,221.1163666637325,-5.644074919313155,21.51007262836404,219.27796235909355,-14.365461529122609,28.34157904059762,222.95702019376557,52.01712927101766,-499.22051890746627,361.0797531618576,63.06363281786086,-489.48345736794226,359.21188135528143,54.31491376011439,-482.67429050460186,362.91344551593704,-426.499748980275,973.3217878354668,741.5866650426028,-415.4556872472357,972.0319393280133,731.7645768354683,-424.37054109985945,975.4595022016837,725.0530401751789,70.36372556672808,-409.99560907808063,30.029037277957524,-396.9138413785301,644.3998743557006,647.9720567442853,10,63.07640548680226,-489.4175231878575,359.4551545892731,62.57338797775091,-488.26433658328415,360.1410358903008,61.60804009290176,-487.29523910856295,360.19692982540505,60.7364519219789,-486.31144439055515,360.916831232457,59.76677423553259,-485.4001073297747,360.96004891647294,58.85371211579203,-484.44757618231165,362.3631717360302,57.8772135562882,-483.6527300382627,362.3970832493125,56.900757094213716,-482.85776700447394,362.4249556692572,55.638266604774174,-482.58466214980973,363.17795996001337,54.29188831759455,-482.64342455464583,363.24778502676446
2,-17.143211499886792,11.588208885108617,218.5727634071285,-2.9724122483474256,18.9951321724044,213.75758356451652,-13.177476552307766,25.405077901486877,214.5362159295376,91.27374404895826,-499.4328300286682,358.55178877975084,105.43812040472373,-491.9896077784979,353.6991065914473,95.21439023054319,-485.6059993531848,354.5041183107153,-387.18528512989,972.4005306434024,741.5466658056826,-372.90558083089104,968.226415380887,733.9620215927746,-383.1883272684839,968.6936750461203,727.6466590407888,110.0455852266947,-409.9934110168493,30.043560033869287,-357.2664408511894,646.0394265528112,647.7481860873047,10,105.48530194264627,-491.9945214966077,353.97903277515616,104.88616920692965,-490.7587148375486,354.6575753022206,103.82842375037391,-489.69440611714924,354.74267028144027,102.67187867430277,-488.8716278924469,354.19255199818775,101.52096005838473,-488.1124291729529,353.63823046436005,100.34984876707217,-487.3464846997093,353.71630723845345,99.2661582771612,-486.5084033282111,354.41540150622563,98.09007649329885,-485.79929600642987,354.4768562331742,96.67901467319817,-485.55981907672185,354.56454110846994,95.19103416587726,-485.6312983200297,354.0171676317907
3,-20.38884635293499,10.515520107233488,221.48629677387459,-8.485803714060266,22.83763864901398,219.4273918819097,-18.833408931060116,26.849603822353792,220.96979651694156,128.70510635203925,-500.5115305385359,361.4884261715323,140.5818049200915,-488.1588294912664,359.39772920113325,130.2197268801205,-484.1735171303288,360.9670168977582,-349.8840083862631,976.8541336045257,742.4540884422958,-338.0185234982909,975.4090115532761,730.0090890688522,-348.4520684863959,976.6037123878567,726.1024742639113,150.72744942867308,-409.9912122629372,30.058086603695585,-316.6198909259135,647.7199337559337,647.5187237618113,10,140.57703793103187,-488.18709179486285,359.1954619732717,140.15782749669137,-486.9631936236992,360.5019154084906,139.0693969056274,-486.1138282629244,360.5559234372182,137.89595835450282,-485.7619542357773,359.96834085732684,136.770939622602,-485.2009158302838,360.67863312527595,135.51820654840566,-484.69681485173805,361.3959095487526,134.3493838323587,-484.2895002060384,360.7742538472303,132.96723264802853,-484.08721897176287,361.4897736578979,131.56389960979118,-484.1059492856532,360.87751934986363,130.23100885575874,-484.16713512995426,360.9145685370435
4,-19.536596619000875,9.789159425026874,218.375963739822,-5.014310969466819,18.67914554614885,214.1767856797733,-14.666714622981317,25.0787949827803,216.3650321864517,167.24923939324344,-501.23366585567777,358.3904004938438,181.75966319879632,-492.306443129217,354.15273012295756,172.0849364933646,-485.9316219904805,356.3659259860964,-311.25797651147093,975.3275397959015,742.9204482188532,-296.66352455842406,971.8011107654922,733.8579981867653,-306.44788069600384,973.6979107357737,727.5666265698686,188.40930222895713,-409.98901404495723,30.07261777674934,-278.9707875533954,649.2775920852162,647.3060350956795,10,181.7430962500854,-492.32783221349877,354.3830981211641,181.36992093802678,-491.032097375773,355.05879710890633,180.4276697883663,-490.08648088693985,355.1183439617517,179.34194387758828,-489.1897539808365,355.8668984788653,178.18839418184962,-488.4885978001523,355.25349192994156,177.0942542579639,-487.705424830858,355.9881535505874,175.94612433317843,-487.0094411501179,355.3556784152829,174.8440083021478,-486.2812403149376,356.0756310555498,173.54106433849145,-485.9835955967694,356.13117462902466,172.1199378099435,-485.9821851185418,356.1941074152719
5,-17.13944857251954,10.228807653524926,219.66157758339943,-8.82527065154128,19.915504275877513,208.0221792686255,-12.488820829640675,25.69161992088047,215.09458996939563,209.32376642260266,-500.7855551691635,359.6842714201117,217.64344531149555,-491.0780886721952,348.02250421671056,213.94644813411807,-485.31104884290573,355.1042787067988,-269.2682878089213,978.3491941206164,742.2539342257966,-260.5994152174737,967.1604577845477,732.3495883978117,-264.5809839942282,974.1593654630929,726.6956953712818,228.09115548209968,-409.98681822775467,30.0871544508423,-239.3233939098111,650.9171578994715,647.08216689894,10,217.63100706595912,-491.086285447385,347.76068698984557,217.37431703032948,-490.4005983481578,348.3638401487283,217.23049710080036,-489.7113251089394,348.9595746661663,216.79600450518205,-488.8315181780095,350.8063946019179,216.4484802171221,-488.2533621823421,350.8115490562441,216.15230174580608,-487.48053909510367,352.0513759634259,215.7692419337214,-486.82809367678493,352.682108318206,215.15024794623045,-486.1125084991729,353.32889911038023,214.52854966211834,-485.80256537161017,353.9945617906201,213.97988311210065,-485.23960576417636,355.286499326289
6,-20.800782826899948,9.388815656602901,219.41368146128178,-9.974174775249066,23.277406886073663,218.83942708912838,-20.311625940362386,26.41000534749851,222.10414389478618,244.3470766576105,-501.63281880856687,359.4605398208696,255.13940343914112,-487.7163459129914,358.8572437609798,244.7852444215102,-484.61027125661826,362.14888082270596,-234.26176273763667,979.5490461706754,742.9023944463487,-223.54231259850545,979.565812667437,728.9191443260581,-234.0239618673379,982.4707218396857,725.9139859543683,266.7730004963371,-409.9846260724629,30.101697690473515,-200.6751537097222,652.5157788903948,646.86389349501,10,255.11101408116838,-487.7512911925631,358.32254547761954,254.51117653309745,-486.6744146674455,358.3221723835725,253.51567228357274,-485.8769752211189,359.0386176900611,252.393329665753,-485.49610164589853,359.77428116073963,251.18852114184529,-485.13342677063673,359.81992975004573,250.005489027857,-484.7285320876811,361.24062366102373,248.67182106592594,-484.7281275482992,361.2878366460867,247.33790886855053,-484.6679117876821,361.3230546992412,246.06277180699828,-484.52628159044355,362.03938100470987,244.78022323777304,-484.56716005919765,362.75985421953885
7,-19.528791434806543,8.81477016371258,217.53694849523782,-11.135117541695326,19.549139491362805,208.36603490024032,-17.53291398885337,23.808195549651533,216.96317665864458,285.30731695129293,-502.2014900805984,357.59504289325287,293.69732816025845,-491.4460075979164,348.40152374683487,287.265993319487,-487.2029960148516,357.0152766564022,-193.26656438091305,979.3549949749831,743.2177915941414,-184.6218180518304,970.6489897562253,732.2971718090753,-191.38067153915713,979.0473416995144,728.202322791771,306.4548354841929,-409.98243822632287,30.116249275181797,-161.02777879855157,654.1553587547814,646.6400335641522,10,293.6867414118605,-491.4168412673178,348.58712812242715,293.4915768143281,-490.7327462728746,347.97507890797885,292.9623264209462,-489.92797518287273,349.1936071526541,292.31172261792716,-489.28655941247905,350.4356957356498,291.5377483532534,-488.6953034321092,351.697976333669,290.87105683216186,-488.1559238014865,352.96557316168173,290.07945499462926,-487.609846057581,354.2520092650086,289.2090800168202,-487.42245360622354,354.92195534549234,288.2154571953633,-487.35224857882434,355.5996420712913,287.27989698714083,-487.21131949516507,356.9213522250102
8,-17.09688513987087,7.10220797066911,217.26401308315835,-3.514927548255131,14.010642579020383,214.56062742315567,-12.16765195529163,21.401891390702747,213.7249855146615,325.42621638111245,-503.9055875923462,357.33039450569675,338.9975085037894,-496.9622528313691,354.59109122104195,330.32781982227084,-489.59342753802,353.7777017050999,-153.16210531636042,980.7116899718841,744.6939795873005,-139.54725496966267,978.6187625242035,737.6399141268167,-148.2256260132538,977.5450040200361,730.3097425896669,344.136661286344,-409.9802533214176,30.130811407143845,-123.37870342321256,655.7130467451133,646.427358762464,10,339.00152412532304,-497.01812080248726,354.3888017020441,338.4435347247875,-495.9373685866733,353.0845096588047,337.5110871211671,-494.94299955026884,353.1612487105693,336.57786344367156,-494.0069730286846,353.2310028602567,335.64393771404775,-493.07081310928714,353.29324835506156,334.70935907312,-492.1345689919022,353.347979514484,333.7449478896101,-491.0779151279975,354.0636939141404,332.80630141973074,-490.1387492686909,354.1030721118817,331.6694545388298,-489.61703694834904,353.49358145573615,330.3442402850883,-489.54829954162415,354.2404744673112
9,-23.768693830708976,8.50746385085587,214.50448436301215,-14.557151165168541,15.529503642157682,200.84741690337688,-20.014847307545264,21.86115809715191,209.24264270307336,364.4397846044957,-502.5155333054881,354.6028024673468,373.66899296370394,-495.47051424369016,340.9211312536605,368.17294268173805,-489.1524945000238,349.3304006879679,-114.09316896259843,979.6014532551981,743.0505434840526,-104.42724951442214,966.3975219146654,735.7770813728846,-110.25702586373328,974.6563300779507,729.5995489377681,389.8184815412826,-409.97806763119047,30.1453887621838,-77.73647413780553,657.5983577304247,646.169955404097,10,373.66827230173135,-495.4376110002703,340.82453108139583,373.628890195937,-494.45375320106865,342.7726840863687,372.99382799292886,-493.7024442754922,343.79548236734416,372.32131899999405,-493.03229814264745,343.8178819682395,371.74621983071734,-492.1684931464117,345.34304823231787,371.20645537947394,-491.397290912653,346.37147677338487,370.5475240629028,-490.561452107164,347.41132082994545,369.8627556200672,-489.8799548976528,347.41830535954807,369.0801826044662,-489.48895161276704,348.48154440375765,368.1739912600146,-489.1522296004425,349.5537532606277
10,-21.39993677925968,6.489168566811287,214.9972184477624,-30.431285647760745,16.66814982107758,210.3970192080738,-20.701848130227965,21.22957011809637,208.31247060880762,404.4943156491473,-504.52547378782765,355.1040413702747,395.4486498991932,-494.37012099308953,350.5269036949194,405.1718347315031,-489.78370755260585,348.41664239116756,-74.0784533793512,981.7169434567871,744.8428426665166,-83.0153644621268,976.9023256515623,734.6796822086528,-73.25333273199593,975.2503126184117,730.0119802221769,427.5002966249775,-409.97587685456585,30.159978737451496,-40.08741050021769,659.1560731800478,645.9572751525261,10,395.42744636417524,-494.36619362433856,351.06591088039085,396.0012082303826,-493.26647203062515,351.07322651198257,396.9218733250327,-492.4530889602505,351.10021333866416,398.07411983685967,-491.753897900689,351.13443959417657,399.1952681998494,-491.2312197593454,350.51475271044615,400.230334092773,-490.6505805507322,350.53075482189877,401.3428007563804,-490.2483850761345,349.90238255209204,402.5632459800066,-489.73428280053975,349.2673564819785,403.8233137014242,-489.6727344150903,349.27781043394424,405.1487687653825,-489.7332243342291,348.64775396094365
