Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-24.644347712252312,-8.899264510988187,297.44710748182155,-5.225751087130502,10.107226695977062,292.0230474436045,-18.670846115807535,19.22823005994018,304.0064663580098,40.74744703785249,-529.2481825040451,378.78058799588746,60.140026104926974,-510.2040419257196,373.3191554453698,46.653773012362755,-501.10943114447485,385.3293495041258,-477.8632362084415,870.5317555229258,736.8051445302367,-458.82261543901086,864.6010148490526,717.5689779172699,-471.82992984130897,877.2602004228509,708.7304031327463,215.92375726179898,-419.9989486475856,-0.006805387522005546,-319.71283383670647,486.9148322757874,621.0104227667332,10,60.13863001832714,-510.2062934689404,372.8591448470214,59.3265677509386,-508.47424498627277,374.7209828350907,58.21662854858953,-507.0017690783371,375.72688606890233,57.07189417896722,-505.39198981980894,377.67370452191204,55.63024584687506,-503.8933214024828,378.7391742621875,54.178901134173806,-502.6266445782908,379.8275801279269,52.51624761612135,-501.6163755083283,381.9196227545487,50.55984773658273,-501.3102462031793,383.1403618734395,48.59061020295309,-501.1651913249408,384.35927527782746,46.607098322514545,-501.10117536564195,385.59603545540597
2,-36.403537990602835,-7.395743386326713,299.90819326957717,-17.42109843980917,13.142539684152492,294.013319057072,-32.86391019768314,20.41970788092698,292.2742521891451,85.972385912656,-527.7669523736463,381.2614140085975,104.92676964197044,-507.1918496771109,375.3300773566791,89.47324880176123,-499.9444602524651,373.62155812697586,-432.57469339994776,871.2660754471129,735.0926248465522,-414.0003325374022,864.9057182166455,714.3214284627927,-429.55406181294353,863.9097983216062,707.141483148918,272.91563556870517,-419.9984462559346,-0.010203362376399738,-262.7655581512794,484.6860833852403,620.6725929624832,10,104.90204300962958,-507.23406645936103,374.87062321399594,103.76656555218707,-505.6025581568028,375.76029221970276,102.42690837114063,-504.1286085716528,375.0708207500221,100.87892855706323,-502.69214374856637,375.22029804741754,99.24065155793438,-501.3046919470341,374.5809900822203,97.60918463874154,-500.3196627483338,373.96422932027366,95.67711798330022,-499.89104273358925,373.41061543956596,93.59880894873324,-499.77937432811825,372.89482314958923,91.44380049313898,-499.84840824810357,373.18407151744725,89.44020248597239,-499.9966376250347,373.45369680229544
3,-28.81805882674818,-6.3479450228779815,300.13513342043973,-7.993462046315834,11.324799333438827,291.72663057908295,-22.081100865686167,21.57638700435142,304.09466359579073,137.52732049113632,-526.7040339087663,381.4701313186905,158.3343305554323,-508.9908216199917,373.02142870295586,144.2025954984617,-498.76688189615976,385.41754396797666,-381.05666512683047,869.4772661992251,733.7277789703902,-360.72419981193076,860.4873850038562,715.7704535989441,-374.36591282774833,873.5740361751643,705.8121362161538,316.8875045406037,-419.9979773794545,-0.013611058493459893,-218.8281364330119,482.9657165912148,620.4118489427664,10,158.33482970552538,-508.9905537610345,372.87880076689373,157.41169337313744,-507.3313460983953,372.90338985691903,156.29723324827756,-505.6197035874267,373.9893143987969,155.1330018200216,-503.7562515141534,376.1420224476931,153.84237050039093,-502.09029531218414,377.2874530298884,152.33251646454002,-500.5817072915459,379.5503402491753,150.54142510558447,-499.5318929713937,380.82105725435304,148.5094898209166,-499.04839825168966,383.2461787918272,146.36125318966333,-498.7994881341245,384.6198627577355,144.19482786573914,-498.7127835790841,386.0193568922545
4,-24.812170421769427,-5.021528435008506,297.2470400028127,-3.9080970448230747,12.250210179241014,292.80335119414866,-18.914226424602678,21.866982415445744,293.6974658906607,192.00819880826194,-525.369342087688,378.5708138092739,212.88769072810842,-508.05711720152675,374.0867729232057,197.86117404420955,-498.4693739105317,375.01068511263907,-326.75021873932826,864.4734116313191,732.0285656632472,-306.17251923654374,859.4353230357544,714.5295498277121,-321.19876131407113,861.0871307519114,705.0453920584303,367.3593504307614,-419.99755492438726,-0.01703623456342207,-168.39580828295777,480.9915270485077,620.1126842204636,10,212.93237661954106,-507.9811066806809,374.4999195961998,211.84740760348086,-506.2312571505536,374.5624063775839,210.60767031221357,-504.48013634417714,374.6471734840718,209.23870389687568,-502.7813039964034,373.83443351840145,207.818425059655,-501.1322023441402,374.87031101454556,206.1475974180757,-499.91703168948754,374.13029452907836,204.2905582901921,-498.9593667267681,374.3472628455934,202.2764394556825,-498.47790836972996,374.6065855142914,200.00411327230927,-498.54005512007546,374.01141162166317,197.83822694965508,-498.5345673022607,374.30291861223975
5,-28.884419446191973,-4.34449005000919,300.41187435068406,-7.414395266509904,12.522555255237199,296.83459624195575,-21.386500777765185,22.324747986521377,298.92057134581,239.4002626362971,-524.6998647952928,381.74026275629143,260.8447916525865,-507.7912699315694,378.12150841059247,246.84960949829184,-498.0161495874275,380.23526813949144,-279.2622617999526,865.7989916137088,731.1249125485006,-258.0805617483773,861.59725010982,714.0387478082159,-272.02605533842006,864.4001830362388,704.3784795700734,418.8311458308977,-419.99717239425627,-0.0204777575495525,-116.9643110739495,478.9782755554873,619.8076414786248,10,260.9072603880829,-507.77836181677253,378.0294626540946,259.81041212132516,-506.0082052672241,378.087089801413,258.71384250397153,-504.3977392134605,378.1543160885093,257.58258847839596,-502.73228295886673,379.14870439269197,256.16823241008876,-501.1137081024438,379.2627344531742,254.59553762780146,-499.8168982643703,379.4164896661888,252.86443995727382,-498.76094008871763,379.60073006306493,250.97327806362776,-498.1895752878479,379.8358782453897,248.92264626858352,-498.1031190355885,380.1049227993094,246.87089575310503,-498.01546943008884,380.37332600333116
6,-30.26042669622571,-3.3059751806139035,299.6010681093996,-8.25205787709301,12.425217272453873,294.58796704684977,-22.601190222490022,23.179455006316648,295.0972022992945,289.49562533368487,-523.66358281646,380.92877618645184,311.48350868295057,-507.88975135083876,375.8730874527555,297.1125491405569,-497.1632618187471,376.4108759723375,-229.24644136617172,863.0476294537411,729.7804640494883,-207.5776046065272,857.3724020953514,713.8047573592594,-221.97150552515578,858.6297659644893,703.1724856692686,470.3028831450791,-419.99680742704606,-0.023926994156161285,-65.53287214381628,476.96501836457924,619.5026165288247,10,311.4926740082761,-507.855134544171,376.3150565854081,310.71449717563786,-506.09483457088703,376.32812296344343,309.59160392274765,-504.20493384020244,377.30110098591126,308.3428905079141,-502.3561493069664,377.3750308879754,306.9786002914416,-500.72590183138703,376.57497462685944,305.3113013009362,-499.18294579562286,375.8261499595547,303.5490509590966,-498.0714930993661,376.9278738008466,301.57761801198376,-497.3321628729334,376.25412073047085,299.39480169033004,-497.24519312809264,376.5508989971254,297.12624045031293,-497.22608382408737,375.95564147083735
7,-24.780193604010964,-3.4006522056622273,300.3849369220365,-2.1062299941393943,12.05966551709423,294.1186191593771,-16.048120517306206,23.253765757425477,298.7661865520602,340.9462862749508,-523.7473019807193,381.6984871711794,363.60274517608707,-508.2430181833907,375.3882542254836,349.6300720952438,-497.0760200636838,380.0636172721945,-177.80233096390495,861.8063104837953,729.5709094375671,-155.5180045823702,854.8477337524639,713.8424703615372,-169.3381727290942,860.2293753610654,702.8277093467476,516.2745792761092,-419.9964378428442,-0.027376076732563703,-19.597184382744818,475.1665215040539,619.230136208573,10,363.5475826922758,-508.2988190888386,374.89230693101064,362.77170560343035,-506.38735081843737,374.88716428287165,361.8255413885362,-504.58143352434956,375.9292397938779,360.7171017385619,-502.6815920751975,376.99067300716564,359.44428508054335,-500.8476743356479,378.09159927558727,357.8767774574904,-499.2333311220864,378.2176852261924,355.9938345176232,-498.02017018826035,378.41417083124423,354.10921142184935,-497.37073027093277,378.62455534140184,351.85720957865107,-497.2061874866245,379.94941215687567,349.6469053788993,-497.0381208710698,380.2286962534372
8,-23.13739378607458,-4.15137441295163,300.728412375407,-0.5017815603327066,11.026637140941988,300.20569363817293,-13.146375632105807,24.413534279784948,321.84139621783163,393.0816012720637,-524.4944472818827,382.0353078954343,415.6890018616026,-509.27273842183905,381.4687644209407,402.97611627241764,-495.9110159264551,403.1298958942242,-125.68919114057393,860.0959814398959,730.0143358078992,-103.2051266891718,858.8728882027153,714.6524642057507,-115.04702782263709,881.2060912216144,701.6834310566219,566.7662400755269,-419.99604924176003,-0.03082123240944057,30.854942541725947,473.1915377878332,618.9308877801396,10,415.7224377529854,-509.289243771283,381.71738985808304,414.927717221344,-507.4142727367268,381.72356928378144,413.9654584624426,-505.40994361703616,382.71703237917734,412.99745570242646,-503.47364911984965,383.72364645672695,411.99218008095556,-501.5690332233565,386.7365055063541,410.6408074501428,-499.6255218023099,389.85520700365777,408.95780357399866,-498.13783738363793,392.0761164754875,407.21888738223436,-496.9774354842468,395.4016690556676,405.10630488046434,-496.39611964451143,398.8790901034975,402.94947557927117,-495.97674440496667,402.40793128808997
9,-22.313608506850237,-4.3522651634977585,300.5583472001509,0.19917159966113962,10.55903603839681,296.9418270269161,-11.871900711921766,22.176908985048343,298.9828223964352,440.8778312681369,-524.6933110917188,381.8602169702133,463.36897498078383,-509.7384456535409,378.2000809785501,451.27141685659046,-498.14397371634885,380.2652086329587,-77.93671701248354,858.0518244315547,729.9277642189073,-55.700563157136386,853.7389186873478,714.7882894729299,-67.76172530494202,856.446139680018,703.2969560953106,613.7378869331012,-419.99563826174256,-0.03426087352374907,77.789801253065,471.35400589656626,618.6524484984529,10,463.3353644034016,-509.7643651707812,377.946012283572,462.70374021368616,-507.9528761957082,378.9491278028982,461.7590112969814,-506.2571544470784,378.99039776160697,460.8147735868017,-504.5602941210966,379.0197697478749,459.7134660210466,-502.78150509094064,379.0722560022375,458.57670593303027,-501.1150771286325,381.1889118421259,457.0146107312926,-499.8795361252276,380.3088026750878,455.2755012705062,-498.8214110113781,380.4992625177042,453.3761801229463,-498.331328732871,380.7331468046615,451.3171700232553,-498.08432322148036,380.9905320963115
10,-26.06267901275172,-5.039949267883925,302.43575987282173,-4.046398464872868,10.376072927498312,302.9416321823061,-17.57069141119949,22.33533936927313,314.34272073902883,489.59812076787625,-525.387850405038,383.74157264034017,511.58371393115624,-509.92936362829727,384.20484004888226,498.0139387400606,-497.9966203648796,395.63297801477955,-29.169732392010296,858.0185610554761,730.3613190204069,-7.263924955623509,857.8520041435434,714.7813923312355,-20.394913381565267,869.9750629754592,703.0970454809682,666.209536667288,-419.99520341469236,-0.037693054554356564,130.22037303240944,469.3017231991109,618.3414364444296,10,511.63441141833005,-509.8719821701325,384.33046255021696,510.6902663468858,-508.1017080474318,383.42463451329786,509.6916823328889,-506.2130713281658,385.3506459636707,508.7049112541189,-504.2658387725856,386.33442383930014,507.5225830735252,-502.4997187255042,388.3354274768969,505.900469813577,-500.9146911323801,388.4873306288566,504.2018250981698,-499.6167062368193,390.59980857248235,502.35983972798516,-498.62257658506724,391.7939095129385,500.28822620537983,-498.22852399501267,394.04378818620444,498.02248295266423,-497.99922449416454,396.34381256376753
