x,y,z,roll,pitch,yaw
747.6725630663485,-499.93369754843536,337.97317977012494,34.89140007554826,23.88939831831008,59.782270340159386
740.9261578155074,-494.9137903048776,344.1347843107883,34.89140007554826,23.88939831831008,59.782270340159386
740.4691846938181,-494.2917099151308,342.9434146671874,34.89140007554826,23.88939831831008,59.782270340159386
739.6775704988456,-493.3246331155723,344.16677353988507,34.89140007554826,23.88939831831008,59.782270340159386
738.8976920684959,-492.530254596074,344.19777084318685,34.89140007554826,23.88939831831008,59.782270340159386
738.0965620101678,-491.63122269258986,345.43725241377035,34.89140007554826,23.88939831831008,59.782270340159386
737.289643782236,-490.804567663713,346.6877578093099,34.89140007554826,23.88939831831008,59.782270340159386
736.5033956574264,-489.92184781580056,346.71999895368594,34.89140007554826,23.88939831831008,59.782270340159386
735.5609322040029,-489.36119182088567,346.78170188089314,34.89140007554826,23.88939831831008,59.782270340159386
734.3045983368982,-489.20402469063447,346.89500734679245,34.89140007554826,23.88939831831008,59.782270340159386
733.1635634707645,-489.0915311085208,348.23045909880295,34.89140007554826,23.88939831831008,59.782270340159386
