Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-4.190927584359884,-12.336451381634427,288.03028131350277,5.891617771882826,-7.500177346909538,275.2706906503576,-0.0687272652408274,0.014178815021472042,284.6522650241417,53.047360922576615,-533.0493239804872,369.7173050392131,63.16607426529063,-528.1672744894801,356.9124407710502,57.130005020779336,-520.6802314616691,366.3219009062214,-465.6223311131927,860.9156026636488,740.1741323985696,-456.14748815358934,847.8046917471129,735.0569273880012,-461.7751584742837,857.5374128965495,727.7351335497643,208.40378058440893,-419.9988719688132,-0.0066929697766120455,-328.5926438299741,487.2271000497873,621.1891047608875,10,63.24512766206584,-528.1520327830998,357.50893958742057,62.95013782954643,-527.1872819520484,357.51917387529414,62.217984820826224,-526.1526559987693,357.5964479572183,61.80128603449151,-525.1488772324739,359.6952160746364,61.22045935817248,-524.192059509146,360.78719274049746,60.47882396443245,-523.142790057404,360.84132302901446,60.0442406949933,-522.1784553379603,362.97153484200896,59.299679322242774,-521.1223019253237,364.0851590902183,58.2528037321043,-520.9809701155746,365.2886350032261,57.19741530169966,-520.683869668534,366.4838898078656
2,-5.486195213476365,-12.28968560525041,290.41650259330146,5.639604214689983,-5.744114997295246,278.83694115301984,-1.5498181041721248,0.8751583483162323,284.5141468146093,89.6930222756806,-533.00795319701,372.10610249190063,100.84210808481933,-526.4120886988101,360.4767827413558,93.59758663468051,-519.8252718789843,366.18720195879405,-428.8912362847763,861.894276756153,739.9349782648611,-418.3408273571384,849.941437256552,733.1134938219288,-425.3465324272574,856.0136841116466,726.6496596944036,246.35566542207602,-419.998317006453,-0.010032269448757347,-290.66968830206764,485.76581283631555,620.9503948244153,10,100.79759194477103,-526.4411213740087,360.3452021246376,100.51550787424479,-525.4855549615196,361.4503051206592,99.77243989211401,-524.5105328298638,361.5071502814251,98.88179959238394,-523.6116089368569,361.58113891797143,98.30125020187458,-522.7271304160247,363.8481376692055,97.55189126408922,-521.8180895733041,363.89040963227706,96.80236898975507,-520.9084007477078,363.9285653988616,95.90207094806763,-520.150945800834,365.1190589227803,94.70295332127074,-520.0071887396815,365.23993428490667,93.64160386628588,-519.7826202899206,366.47396350307207
3,-8.604995060610245,-12.890294237057818,292.3402103418403,1.5919592415749746,-7.180827686883975,278.92110849539944,-4.966710507706732,0.04863892792604183,286.1654850000869,130.0400709683351,-533.6220290610349,374.0405120940714,140.27228524762876,-527.8662334862943,360.5756901258113,133.6487657835616,-520.6665576161993,367.8505519560281,-388.47937073798636,862.2679205302977,740.3218644577069,-378.9274796265878,848.5054988000738,734.3214224732357,-385.2418788611136,856.1248436448786,727.2619413450344,289.8275495058972,-419.9977874912707,-0.013375600601206017,-247.23091773257738,484.09246495566975,620.6770778028067,10,140.30205467825184,-527.8770658148928,360.6626976994812,140.00261871348008,-526.8483048438726,361.6307571795754,139.40528877826196,-525.9666913986123,362.6545324394191,138.65835251822594,-524.9115710226961,362.7091453136873,138.04745726715902,-523.9546091510721,364.7142086367345,137.29504762944018,-522.9670556877461,364.7607586402531,136.68156341390377,-521.9827013774784,365.7803974186789,135.91313001381104,-521.1465886605608,366.8293772285151,134.68828315160445,-520.9269400579501,367.96869235833753,133.62858715859275,-520.6255245105995,368.07372627366055
4,-8.747318170254731,-12.677459759965798,291.28281648797855,2.2149069228822236,-4.444399045737546,280.26330952242057,-5.125642666685296,1.3698742328261808,287.4495584976727,165.85345876700868,-533.4092310183119,372.98040907556765,176.8289508542456,-525.1266661500586,361.9120688956846,169.43008232698665,-519.345636532894,369.13217576772763,-352.7446994885647,859.8362258784126,739.870139515022,-342.3508091841454,848.4735210947807,731.3707756670344,-349.4344129737923,856.0484755937408,725.7339114626194,325.7794246655373,-419.99728819292056,-0.016728623551216515,-211.3064562070397,482.70799564278343,620.4509714003214,10,176.83279990540626,-525.143714538795,361.4815356679338,176.38751700898626,-524.2567115568528,362.65208949466137,175.6413749082028,-523.428332826964,362.68372464959384,174.89179066550227,-522.6845310622109,363.897389558677,173.99331193438368,-521.776423323504,363.93469892603895,173.23357884319006,-521.0214752874782,365.1530002580463,172.4674774623269,-520.1825959994961,366.3770219735032,171.56271307642774,-519.6502593370647,366.42973264329146,170.3590224209551,-519.5046959006746,366.53153070186636,169.40088795695868,-519.3474119200831,369.0289842079881
5,-11.172803872767842,-13.095290811533378,288.84798317901027,-6.251278833172099,-5.900919329787668,274.6495978352899,-8.942826611016608,0.9719518542130429,280.66739621548925,206.91262735682415,-533.8371485685789,370.553027494879,211.866215005754,-526.6198242699994,356.33279521482666,209.1170036523205,-519.7594672526093,362.36359840322984,-311.82947442865634,855.8285959519363,740.0077584878296,-307.59648848532544,841.5345454958017,732.5689085994035,-310.09664808437935,847.7578515628197,725.8076699057547,369.25128286734525,-419.9968296745675,-0.020096996361288255,-167.86771228099082,481.0346227700058,620.1777251932598,10,211.88559314976757,-526.6432778679685,356.92686824606153,211.8816578381572,-525.9009721199454,356.8847666989752,211.7061453761783,-525.0268496711818,357.78756104415635,211.41051341644302,-524.1350759565106,357.77125331975054,211.23383326311819,-523.4010180068185,358.6880008604325,210.90878590865114,-522.5127732924085,359.6191811601955,210.3810271611479,-521.7570066614661,357.758459424899,209.82839306913186,-521.0130203738255,356.8517317983977,209.43444583119972,-520.4205198730492,359.671864386017,209.17994981073443,-519.7387979662201,362.5267660166856
6,-9.398364111319358,-13.546381679958138,290.4576005045838,2.8983273621552934,-2.249440006522396,283.1067427244038,-5.068260347027275,2.4284652541446774,287.81236541850774,245.1337241670821,-534.2800342909321,372.151303550996,257.41358983372794,-522.9279967851982,364.74602879336675,249.40488383897795,-518.2858984635146,369.4881361707822,-273.5588972904199,855.9505381333101,740.2322911031589,-261.7053052863967,848.2384900253769,728.7048762561801,-269.5094205837841,853.3462477280384,724.1773164309402,405.7031076343801,-419.9964015889566,-0.023477650861972954,-131.4436810126652,479.63091881688456,619.9485529401557,10,257.35143355690866,-522.8904561184632,363.9954887922343,256.602275236154,-522.1336904922152,364.0374515808437,255.70440801299515,-521.5304398590897,364.1001244487542,254.9521852167416,-520.9274358721462,365.32025706798464,254.19360539066557,-520.3190039995517,366.5473110725126,253.28792106035934,-519.6322230134582,366.59813372286396,252.50541496032292,-519.0089053808866,369.03645508290606,251.59208837655638,-518.3933112156791,369.08825629521976,250.52929283997213,-518.3227368200336,369.183756165546,249.43913481692456,-518.242765747549,370.4909292609103
7,-8.985247313066546,-14.08181330019573,288.2829375839031,0.8662701735775591,-7.214203409447067,277.14821428628875,-5.393836856236998,-0.6635580376487341,282.4701495114143,286.51084123438574,-534.8130097195376,369.9713001678819,296.3821819373696,-527.9008076371219,358.7925948600065,290.0689024994587,-521.378460359762,364.1435446129997,-232.31361218980965,852.1763273615998,740.4762884735122,-223.02039819753418,840.726984391055,733.3525784462714,-229.11226836080678,846.4035397637351,726.9425295878807,446.6548858591101,-419.99599537785247,-0.026867260657889247,-90.52310755089182,478.0543354068637,619.691169730697,10,296.39638318531394,-527.9245682966415,358.9974618441918,296.09675786688956,-527.0538380390171,360.0066669819731,295.3576552046006,-526.1597426704411,360.05732806852916,294.75815645316,-525.281168381025,361.1049770831719,294.0161275926126,-524.382372628174,361.1463773874956,293.557550469721,-523.5674237454085,362.17952576975426,292.8127924397554,-522.6641631257768,362.21497717377224,292.0508932197178,-521.7651925979288,363.2814890946213,291.00932798617174,-521.6211831299851,363.3863051062258,290.0913122752842,-521.3267082005908,364.5049583077342
8,-10.875874772270718,-13.838688377599196,291.122723900471,-0.7299730432204249,-1.2964930595725952,283.1024103690809,-8.698114337789363,1.7617095886919065,289.3422640484886,323.05810768177514,-534.5780818789112,372.81635106536635,333.184621098688,-521.9902997646105,364.7514047818593,325.1746506252369,-518.9680199896497,371.0276326157549,-195.66028224824774,853.6171375579441,740.0503522497053,-185.9968449045584,845.3459206674368,727.2919681714748,-193.7200513168093,851.9637258625795,724.4046874124575,485.1066227544208,-419.9955947385399,-0.03025967637285021,-52.100680488430896,476.5737907055155,619.4494773139752,10,333.1685166248713,-521.993898506776,364.56846487961843,332.4186735216169,-521.3880791640386,364.61384502133564,331.65622487919364,-521.0135663470289,365.7895157735573,330.73569494587366,-520.4828749369547,366.9763812229982,329.9597676803036,-520.0238046309772,368.160981004342,329.17766144523677,-519.5607692539762,369.3538473630913,328.2645512747602,-519.1002116247374,369.41699618549325,327.3213177732469,-518.8662945821711,370.64800984002454,326.2538433141324,-518.8731723681565,370.751916365185,325.1862812959205,-518.9581656853119,370.85901895824406
9,-13.940644855435215,-14.494670857492634,288.7332110622241,-1.7923577552389551,-6.41791258550137,279.50071636213784,-9.266976882022352,-0.7846811823362955,284.91313345892013,364.4787012293226,-535.2470304995695,370.43714134769886,376.632925208686,-527.1156523166558,361.15050218459965,369.1087776097706,-521.5161089074674,366.5973115453803,-154.380232483952,849.6404252279979,740.4273558216564,-142.72301789805059,840.0098905517457,732.09572861037,-150.0149796975267,845.8160288338876,726.6172673916287,529.5783182496033,-419.9951853044655,-0.03365066222895052,-7.662857937380063,474.8619848235241,619.1700069024424,10,376.6532407545865,-527.1671859018578,361.7180514859981,376.19416310060103,-526.360258945555,362.6913261843218,375.2994569676078,-525.534435437088,362.7654385257777,374.5530079217646,-524.7064757965177,362.8151549749803,373.78740108053523,-523.9657785581678,363.8245438490515,373.01665136228314,-523.1428561025186,364.8338429846186,372.1421160445318,-522.3783765633696,363.9341399478169,371.36582554399956,-521.6255890462348,364.94156723058893,370.17015236514897,-521.5578986712168,365.0744941152484,369.087101989351,-521.4927634231727,366.1546948233282
10,-11.905878914977317,-15.270647136795382,289.0869965337683,-20.87093642495559,-5.063549720023201,285.6019718515963,-10.749334080849595,-0.9208343359972095,282.7139596380695,403.4671037014743,-536.0135439964071,370.7783473385673,394.4722193788341,-525.8460660091042,367.3346236306548,404.58863209308635,-521.6582127985723,364.4013789374787,-115.40077121334897,848.472907223487,740.9537598777567,-124.61084973843582,845.5185995360246,730.7975297446031,-114.66549107794982,842.2578268968518,726.5072218045298,566.5299912220473,-419.99476095536795,-0.03703833263469036,29.26064233970065,473.43907164306273,618.9377022434392,10,394.4633780896978,-525.916221649297,368.2987985119071,395.514620355132,-525.138899917057,368.09580957051026,396.5659887637838,-524.5160522886815,367.90836477373404,397.6944796923781,-523.8795967584839,366.55673270279357,398.7405066102225,-523.2596417064173,366.38236968718167,399.8546125608765,-522.6311502786518,365.0553601551414,400.8956398929495,-522.0905151590538,364.8937750630693,402.08673951792264,-521.701536642111,364.7375421573049,403.27885688606784,-521.6180033275567,364.60372019991,404.61966074372,-521.6863373984432,364.46087401444436
