x,y,z,roll,pitch,yaw
907.7865894493132,-512.4893228684714,336.3120208103229,23.05735005079508,22.412694828819888,48.14978041955347
901.3937273181775,-505.0517428924847,338.22583375771615,23.05735005079508,22.412694828819888,48.14978041955347
900.9625337075759,-503.99923195678315,338.2885294909089,23.05735005079508,22.412694828819888,48.14978041955347
899.9879817671606,-502.9954429366906,338.4472863651505,23.05735005079508,22.412694828819888,48.14978041955347
899.2295666686157,-501.99330231166306,338.5611106775775,23.05735005079508,22.412694828819888,48.14978041955347
898.4701688741496,-500.9905559836962,338.66860622704985,23.05735005079508,22.412694828819888,48.14978041955347
897.7098198489105,-499.9872452306939,338.76976282104226,23.05735005079508,22.412694828819888,48.14978041955347
897.0022228361113,-498.8520712133109,339.8600136814009,23.05735005079508,22.412694828819888,48.14978041955347
896.1263398234046,-497.8414805691821,339.9644153964498,23.05735005079508,22.412694828819888,48.14978041955347
895.0936238887269,-497.1367534092764,339.0786296577661,23.05735005079508,22.412694828819888,48.14978041955347
894.1871481528351,-496.45205443576236,341.1942615118022,23.05735005079508,22.412694828819888,48.14978041955347
