x,y,z,roll,pitch,yaw
827.132010931863,-501.0380174823177,338.7568084415167,30.970544654652763,17.417410520020677,63.294755972781545
820.2069546454076,-495.8847080682809,343.58964477583925,80.1345577468631,20.74424646443938,86.52740372896396
819.7983422706542,-494.9061736083473,346.10683040426943,3.504001074625806,3.1958758645487846,47.05873802887006
818.8558033821919,-494.0260110245811,346.18499894740364,2.6647163441246002,2.646710838382453,44.480466147870565
817.9125318881238,-493.0646214359485,346.24690336383435,2.929409464537669,2.6684409945915486,46.985345780086945
816.9690290799623,-492.18313595304954,346.3122422976828,2.2207185384234105,2.200022782492506,44.42461747581894
816.0250960344795,-491.2204825144832,346.3637808431058,50.22170161936425,25.37915930517751,70.44989423208204
815.0908556380267,-490.2253469505476,347.6825161457135,3.173324212465255,2.095088105428977,55.83018809261456
814.1428088557498,-489.5813304872915,347.7455123877378,5.345831308180157,0.2629321751979283,86.47798583214536
812.8788761390431,-489.50508856569917,347.8639182408191,47.77157720645895,2.5521626514237354,87.76565264472124
811.6095756597811,-489.3930437395284,349.2648881883921,-90.44847078979049,43.00664667664234,-0.6166977716939882
