x,y,z,roll,pitch,yaw
185.83504771100542,-499.71017660418283,341.86526932721154,32.583878673923415,17.267508235304906,64.77116035294712
178.8798960610782,-494.68278837450475,347.0887034179325,32.583878673923415,17.267508235304906,64.77116035294712
178.4056702894087,-493.87827067754927,347.1088590663254,32.583878673923415,17.267508235304906,64.77116035294712
177.80930885601092,-493.1189375543561,349.5650399380801,32.583878673923415,17.267508235304906,64.77116035294712
176.84049155752243,-492.3315624917616,348.4372377467089,32.583878673923415,17.267508235304906,64.77116035294712
176.05825563045462,-491.5812501013255,349.70247398893946,32.583878673923415,17.267508235304906,64.77116035294712
175.2618021263506,-490.77048879546237,349.7514966867633,32.583878673923415,17.267508235304906,64.77116035294712
174.46945365823868,-489.92819965440776,351.0175316776546,32.583878673923415,17.267508235304906,64.77116035294712
173.5103763658156,-489.52356278301875,351.10542324383766,32.583878673923415,17.267508235304906,64.77116035294712
172.23220636216027,-489.52967030104253,351.2435605044262,32.583878673923415,17.267508235304906,64.77116035294712
171.42486374192282,-489.25360060444575,352.5396007046944,32.583878673923415,17.267508235304906,64.77116035294712
