x,y,z,roll,pitch,yaw
-617.2055335532455,615.0830898481503,897.5999636330002,-90.07791855022919,52.87787600082369,3.170036068491107
-625.3929103116285,613.3345164549147,892.6606346337264,-90.07791855022919,52.87787600082369,3.170036068491107
-627.2456493083523,614.6781114981081,891.8581901581701,-90.07791855022919,52.87787600082369,3.170036068491107
-627.8826282188681,614.1935921164104,891.1399963736199,-90.07791855022919,52.87787600082369,3.170036068491107
-628.52143738278,613.7104180304758,890.4215025339125,-90.07791855022919,52.87787600082369,3.170036068491107
-629.9049616161707,614.0410211551632,889.6916974697868,-90.07791855022919,52.87787600082369,3.170036068491107
-630.5395651430832,613.5479952493275,888.9695358934634,-90.07791855022919,52.87787600082369,3.170036068491107
-631.171697088181,613.0519652863276,888.2469090859123,-90.07791855022919,52.87787600082369,3.170036068491107
-632.5656949002383,613.3763838745573,887.5868063479074,-90.07791855022919,52.87787600082369,3.170036068491107
-633.4735252638534,612.7127487251589,887.6010129791077,-90.07791855022919,52.87787600082369,3.170036068491107
-634.3727883553629,612.0384700007331,887.5331541036658,-90.07791855022919,52.87787600082369,3.170036068491107
