x,y,z,roll,pitch,yaw
109.66127226836716,-500.98787906014377,341.95308361643583,33.75937764378941,19.47865265180261,63.16761382157964
103.03830478219663,-495.6045934182573,346.6578858145019,68.29031501088545,33.38723071851623,77.7488006740381
102.61125884671691,-494.62710243036463,347.97289738060203,3.8797206936100648,4.206189811016712,41.85252676349775
101.82088197363709,-493.7409627412104,348.0520546625187,64.00520284423975,24.371561230124758,78.73570504959969
101.22823931938927,-492.99551666052923,349.41303975283506,56.73180627637366,28.0993802902707,72.95867106177135
100.46997346315106,-491.9986408617623,350.7843140702996,3.476845002253056,3.4181181278427943,44.51322890888377
99.67121989816383,-491.1849673982997,350.85241774703286,2.9974487648218564,3.236819733898025,41.741768507982215
98.87185533952464,-490.2889537145754,350.9140607515801,4.7212035306878155,2.6882982194253846,59.40737068547091
97.91321403559283,-489.7208356810903,351.0051954472498,7.274484624457272,0.38987038913223565,86.00184838834201
96.79533336194044,-489.64479710134765,351.14807933867496,52.75166223004811,0.7791875371547012,89.52257558850097
95.69305076074397,-489.61588577091095,352.5979271443372,-90.47129520548857,42.949163680782846,-0.5340462214251024
