x,y,z,roll,pitch,yaw
747.4327801026279,-510.3229629269588,335.36653697683414,33.96088673848602,23.060488936354865,59.58531630025015
741.4134770658234,-504.2666390666511,340.7121836780984,66.40198259821435,59.06937958934101,69.53931375864614
741.2891261742473,-503.17036947983297,341.30357361174356,33.10815907322572,24.543199211888847,57.27224780199705
740.4913330798981,-502.290330915754,341.98164743188863,3.978124064434996,3.8894328901843367,45.02095626654659
739.5907809226611,-501.3858598699479,342.06932784889784,52.23531899873562,27.28840653444709,70.55671764050074
738.7665697624157,-500.4005976855674,343.3397319995679,3.320012522572648,3.237914714157968,44.97072117176682
737.8593278430931,-499.49046188900616,343.4132975584994,32.437306959279354,23.102463804874112,58.073083937397314
737.0419901103128,-498.6484670032995,344.0769845855631,52.32154794898993,24.9174050051257,72.08630978775855
736.1938636208201,-497.7531905586334,345.3503749553913,29.554477651804447,9.192527538225427,73.98379127669723
735.0197557625638,-497.2997775997517,346.05103296666914,51.60781126223423,13.7463895576805,79.44315621455877
734.0362124342795,-496.79307360624523,347.35134651115845,-90.33568424566863,41.35533345616059,-0.5585399584291046
