x,y,z,roll,pitch,yaw
186.76903986979687,-499.4735514148572,341.9588551994816,24.24795323023799,13.987449068374264,61.40697289269596
179.2428185689274,-494.27156331378546,346.1515660754494,24.24795323023799,13.987449068374264,61.40697289269596
178.77005331372013,-493.4694974800112,346.17061034630103,24.24795323023799,13.987449068374264,61.40697289269596
178.00692599139853,-492.7288904768619,347.4899237554906,24.24795323023799,13.987449068374264,61.40697289269596
177.21651673890742,-492.0055612567726,347.5526319889989,24.24795323023799,13.987449068374264,61.40697289269596
176.26772454131105,-491.12074846264545,347.61470941197,24.24795323023799,13.987449068374264,61.40697289269596
175.47675474756207,-490.39653111636835,347.66934488637696,24.24795323023799,13.987449068374264,61.40697289269596
174.69512609837182,-489.5568122415232,348.9798730761928,24.24795323023799,13.987449068374264,61.40697289269596
173.74234731498518,-489.0735443272039,349.05757058649704,24.24795323023799,13.987449068374264,61.40697289269596
172.63139372143235,-489.0789445251585,349.1756344905822,24.24795323023799,13.987449068374264,61.40697289269596
171.52012470560817,-489.0027994977455,349.2822611413659,24.24795323023799,13.987449068374264,61.40697289269596
