x,y,z,roll,pitch,yaw
186.76903986979687,-499.4735514148572,341.9588551994816,24.247953230237858,13.987449068374161,61.406972892695975
179.2428185689274,-494.27156331378546,346.1515660754494,1.2304552163909168,1.9527701560622786,30.391041823295968
178.77005331372013,-493.4694974800112,346.17061034630103,57.235188371557484,22.30683192945483,76.39967892534374
178.00692599139853,-492.7288904768619,347.4899237554906,3.404122715309662,3.0011159331956825,47.551345877729
177.21651673890742,-492.0055612567726,347.5526319889989,2.7916062705325775,2.4963780132020763,46.95459704039693
176.26772454131105,-491.12074846264545,347.61470941197,2.96878743880714,2.6101535425106444,47.49269022074637
175.47675474756207,-490.39653111636835,347.66934488637696,55.73011652381916,24.540343918228853,74.33062922552635
174.69512609837182,-489.5568122415232,348.9798730761928,4.198578124302433,2.0304806724609263,63.09070963739795
173.74234731498518,-489.0735443272039,349.05757058649704,6.066923016377121,0.0734588102545922,90.4423142037455
172.63139372143235,-489.0789445251585,349.1756344905822,5.475028337060564,0.2756492687094849,85.94630597875084
171.52012470560817,-489.0027994977455,349.2822611413659,-90.47129520548857,42.949163680782846,-0.5340462214251024
