Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-24.608907530178325,-9.011947396761842,297.5392865248757,-5.203780089523403,10.098731495942225,291.7809028560267,-19.071557461696774,19.501921651453337,310.454471318693,40.78293844487189,-529.36080249501,378.8726957734028,60.16250224120526,-510.21248912908544,373.07696801730935,46.23990867957454,-500.83673660619974,391.7781878240044,-477.8232059052291,870.620713066631,736.9188833574644,-458.81053715137415,864.358074770464,717.5737602088943,-471.96732495098524,883.7225791317939,708.5542092715809,215.92376550228477,-419.9989490147045,-0.0068053604556439495,-319.71282559952203,486.9148319756181,621.0104230854341,10,60.129744329308245,-510.2604718216566,373.3123982576198,59.452826077234924,-508.5720221742801,376.0207036988411,58.3390079894175,-507.01395002280844,377.00607584892805,57.03413595172161,-505.2382569542226,378.9351688640369,55.71252264809929,-503.7643719853699,380.9122181242734,54.21467054223859,-502.43438207108557,382.94225567391345,52.49393310473303,-501.35687279930926,385.99945478293495,50.4625789595288,-500.98702250554356,388.20465910501105,48.40468646798492,-500.86282971090407,390.4312155576222,46.218743349305576,-500.8824678861275,391.70563562655695
2,-35.47045014952364,-7.313449293515841,298.93547285040484,-16.358838847288062,13.139159506625939,294.53796900577373,-31.73469368028241,20.38761729589002,292.2607815516842,85.90723349769479,-527.68282570577,380.2868628651496,104.98802049437303,-507.1931987453206,375.852648168844,89.60256690862614,-499.9743719289537,373.6058732648749,-432.6821959037571,870.2963219468145,734.9946862012541,-413.9166271481908,865.4253375552387,714.330033441044,-429.42535997228504,863.8886368269802,707.1703971421979,271.9156412075179,-419.99844601312077,-0.010203324420233528,-263.76477251652824,484.7251302065775,620.6785106868823,10,104.95472607932174,-507.2151633882157,375.26770949906086,103.71547466773958,-505.62126293199066,375.362295157557,102.32061228112867,-504.1054390607967,375.4863430446322,100.82985533453738,-502.7156941136151,374.8071636049464,99.28329570899004,-501.2790399771029,374.9566962208349,97.64774430729885,-500.45301621843174,374.3301330441254,95.7927877420293,-499.8900839102349,374.5566671557048,93.70499275713642,-499.8585656034962,374.0237028233157,91.62630552392366,-499.905429421351,373.4960999262338,89.62118276374949,-499.9746050908655,373.7645591040126
3,-29.301882200714733,-6.309802323439804,299.42395267168655,-8.510392674875687,11.302941824477873,291.01405654563763,-22.65802981899844,21.365352773253623,301.4702901043374,137.54482608182118,-526.6668050963285,380.7598965791868,158.31884741773447,-509.0136567493317,372.30986336802823,144.13122593773352,-498.978944158264,382.7942793429374,-381.06994554165385,868.7676333968659,733.6800966639722,-360.770179640493,859.7768208237102,715.7830036149189,-374.549017555929,870.9531249628717,705.9863499726296,317.38751380916955,-419.9979776672425,-0.013611041807543245,-218.32851716941994,482.94619274170816,620.4088901759105,10,158.38502164060952,-508.99907421465844,372.53328359808324,157.42869301026101,-507.2188287837924,373.56200023030664,156.34966190120576,-505.5546864501028,373.6108706102879,155.07404781478135,-503.83314842819215,374.6934323905152,153.7420864734248,-502.0354658527081,376.8195333011765,152.1303463191624,-500.60148062833673,377.9876523616904,150.5056123788711,-499.64083640394085,379.1934800247617,148.39403274778326,-499.15784527525074,380.4892294816845,146.26567553521258,-499.0773990219547,381.81075633576984,144.12053912136304,-498.91316987843703,383.1466271225068
4,-26.82356711084375,-5.070331163410814,297.4874146719349,-5.88363321107391,12.240104352236564,293.1253477434194,-20.91207662603018,22.08357123852793,296.23096069637626,191.9964253462039,-525.4220429012753,378.81513066361066,212.91154323168112,-508.0710547088748,374.4126433720703,197.85794080547953,-498.2567355933898,377.5481184152883,-326.7511843827111,864.7171546932591,732.0848915127015,-306.1345831385473,859.7597189100045,714.5480953129672,-321.093899053386,863.6252208593685,704.8697924828658,369.35935688576376,-419.9975570669857,-0.017037007597897613,-166.39736185482136,480.9134319924657,620.1008503133256,10,212.9252644658704,-508.075691958773,374.3164338840425,211.84149537898256,-506.32722853443005,374.380045989808,210.62986790243528,-504.6241330451238,373.57420896844485,209.36519691477775,-502.8258983210124,374.5519935302416,207.81723001575185,-501.15203256437843,374.68411565220276,206.22800316741726,-499.81354355717235,375.7390092060523,204.36138418641283,-498.8503579521367,375.9575579890903,202.33681388644928,-498.3658089021415,376.21854236884167,200.15404965576482,-498.36065457952384,376.518127166277,197.9047000142766,-498.2882795841035,377.7154805787968
5,-27.89433476024403,-4.452180466286652,299.960021124363,-6.394335519374001,12.559624704516489,297.6729906820635,-20.449586766678546,22.323264612484174,298.89212866344866,239.41145344507763,-524.8056333740304,381.28645993436663,260.8831497551746,-507.752264885678,378.9579071915524,246.80659460993422,-498.0158283979527,380.2049867823779,-279.27004955433074,865.3436529007147,731.2239857933872,-258.0064374717404,862.4318652547977,714.0117144535267,-272.07034191253865,864.3716173227831,704.37797151063,417.8511545591599,-419.997174016116,-0.020478256520484628,-117.94353796531057,479.01654075218016,619.813442681355,10,260.86030586379843,-507.7796465860005,378.25816552748984,260.02461696107355,-506.07734913158725,380.2461546202307,258.7619600602098,-504.2933177770964,380.3179118419849,257.6236069594577,-502.6122396733462,381.3751777068528,256.2369767367137,-501.1261729837023,380.49492480314615,254.65811491963635,-499.66159451514426,380.6336196108989,252.91955422901933,-498.6828722605902,380.81810445113484,251.02121212063656,-498.1090839944682,381.03908337376015,248.96200821974736,-498.02245731298115,381.3074602381881,246.81321366450868,-498.0068212817656,380.6018503226915
6,-29.326998126873274,-3.355427839938675,299.2644867030037,-7.297688343871738,12.447524180465395,294.9413077270361,-21.505301826616503,23.281516579845274,297.09997497145747,289.4698262510764,-523.7112269436325,380.59035924006525,311.4771602369177,-507.8656189875338,376.2245581671634,297.2443342290927,-497.0591575954827,378.4115132808874,-229.28653364485947,862.709863287586,729.8233211670986,-207.56894725601384,857.7241153181726,713.7857896500165,-221.7542579195286,860.6247338351448,703.0967817420952,469.34289677082444,-419.9968089678449,-0.023927279912804522,-66.49210973276898,477.0025026442356,619.5082992646293,10,311.4655813934636,-507.848314183163,376.295770482983,310.68718938669497,-506.0879098824551,376.30878267099445,309.44145605086493,-504.16652617115597,376.381412934417,308.3178947017675,-502.3491198135509,377.35707532120836,306.95046971850644,-500.7189312334051,376.5572725659972,305.3493665573134,-499.1280740117719,377.61145972739223,303.52078559299093,-498.0646991009145,376.9048100014153,301.5918575685292,-497.34742033254673,378.05075114067034,299.3959037274576,-497.1796679030105,378.343785189869,297.1985405097546,-497.01053259541254,378.63408743075405
7,-25.278193289756224,-3.290954257873774,300.1758088326229,-2.6100024811037175,12.065224526895028,294.1116554725551,-16.90320168026619,23.221796737861247,298.3920168484831,340.988494847639,-523.638564193075,381.49033765671686,363.63898604151797,-508.23843707964573,375.38227770222727,349.31579490159066,-497.1096329130599,379.6911204682722,-177.7696964033141,861.598339581132,729.4589007313041,-155.4820737284672,854.8404162070032,713.8375882206749,-169.66806009661326,859.8690367182687,702.857747289658,516.8145911608259,-419.99643923047176,-0.027376385963028937,-19.05759371319687,475.1454353305129,619.2269418011865,10,363.6165971110372,-508.272568122682,375.40407264531626,362.83945961983136,-506.3575847195044,375.40154299035896,361.7345738916635,-504.4698987526374,376.4322327586276,360.64359779820467,-502.6264940789998,376.48490412652666,359.2405908485529,-500.86168108811256,376.583162230036,357.6506656054541,-499.10500947354814,377.69838193733256,355.89073565207536,-497.98117535848826,378.8875308653792,353.8457184508224,-497.24926442579726,379.12489710692904,351.58877579089335,-497.0863454517793,380.42594702006005,349.2761248840651,-497.07621850728844,379.7223423245483
8,-22.673842149997444,-4.081853921296532,300.794497588762,-0.029065802315679155,11.034015467926542,300.38332325625464,-12.247432090295632,23.400222056911787,308.0746347124558,393.0649050956564,-524.4240394109626,382.10048587190147,415.681371397071,-509.26445869610865,381.6454671740852,403.4240035552184,-496.92213053728494,389.3612570793518,-125.70344469645717,860.1627876085764,729.944985705246,-103.2051889088213,859.0498290907592,714.6468068132335,-115.18678711272966,867.4192000151446,702.4910367070185,566.2862535133271,-419.9960508469202,-0.03082153882762917,30.37533036442906,473.2102794932341,618.9337299411087,10,415.71974979784505,-509.30368251920066,381.39568982391097,415.08052520707304,-507.38916504353415,382.365632060228,414.11780751687496,-505.54386925737214,383.40238369464316,413.0106937377355,-503.7925614076015,382.4655744435136,412.0278231920629,-501.95558501429815,384.50098178018067,410.74590741318974,-500.38941258409574,384.6065541311165,409.1187530847588,-498.91681823605506,385.7683855068563,407.347609084919,-497.9214249160003,385.9722939086724,405.3769868754771,-497.2634708186801,387.2388677374357,403.3914969694597,-496.93412160893087,388.5216906356168
9,-22.34000999851743,-4.3079645704928415,300.92949761454366,0.16293330864554867,10.618807073009185,297.4474461115237,-12.012566904726043,22.301754354984944,300.6092443585281,440.8706325685359,-524.6490794796422,382.23142193106423,463.35164618254447,-509.6787671627664,378.7057753284587,451.14733869714814,-498.0194605180452,381.8919194284569,-77.92816712242085,858.4235826262586,729.8889924905792,-55.69642861673029,854.2456518471681,714.7360934520435,-67.81634681331153,858.0778604977813,703.1969084478787,613.757901629644,-419.9956398684963,-0.03426112694404715,77.80980033581885,471.35322410573656,618.6523316543386,10,463.35374627909533,-509.6416080607325,379.0544222824984,462.570038453412,-507.9863974916525,378.05479506082384,461.77846705358934,-506.1679987211931,379.0716077189537,460.82378290149944,-504.4177087629076,380.1281813481905,459.71836317496843,-502.6321374361148,380.18190801869844,458.296617975831,-501.0076441057529,380.292750730796,456.7160221846002,-499.7065565510601,380.44537828253226,455.10495489721916,-498.65687810835925,381.63552977704046,453.1983983633853,-498.1647991088228,381.87238814708655,451.1311744716604,-497.9985179366446,382.141000190368
10,-26.571072451859745,-5.080422534535526,302.9516402938323,-4.53100984464326,10.356507567310603,303.4129165415841,-18.184283697561938,22.22829475305103,313.56744052074805,489.60880728839544,-525.4293279578645,384.258450698037,511.6182295795375,-509.94988592636935,384.67707606555524,497.9220834912328,-498.10482882641696,394.85889255943533,-29.136582584140257,858.5338731212846,730.4102637523918,-7.208998255521998,858.3221004263868,714.8085925498226,-20.51944099029362,869.2037599564743,703.1944987321654,666.7295501695421,-419.9952047988231,-0.03769327950056578,130.7399809218425,469.28141798665894,618.3383603852029,10,511.6569431180576,-509.9198746228177,385.3904857270875,510.8532461994132,-508.0233175932901,385.39607060798835,509.8676351378523,-506.16586250562415,386.3833076520932,508.7395875499243,-504.34442808723037,386.4454711292468,507.55472583506287,-502.4957810034915,388.4205482725769,506.02763478853115,-500.87446869320627,390.4853450233404,504.2305965319863,-499.6972367454853,390.6787378824327,502.34168087438223,-498.636558935895,392.8467660834944,500.14775490727476,-498.3112083103776,394.1184342389299,497.9390383904208,-498.0678139378125,395.39203909024985
