x,y,z,roll,pitch,yaw
547.2612648711417,-503.5201277889154,336.3857356035294,30.645840156180956,17.861104654717355,62.202912875462964
540.3192237957304,-498.1206970610755,340.59758529934186,30.645840156180956,17.861104654717355,62.202912875462964
540.013696843125,-497.33292228988114,342.6587029511263,30.645840156180956,17.861104654717355,62.202912875462964
539.2352324383406,-496.4610150736511,343.7620748143646,30.645840156180956,17.861104654717355,62.202912875462964
538.4539335662417,-495.66913630343026,343.8271843819425,30.645840156180956,17.861104654717355,62.202912875462964
537.6668419746696,-494.7871088190559,344.92697837835294,30.645840156180956,17.861104654717355,62.202912875462964
536.7345826521093,-493.925203020327,343.95688553456023,30.645840156180956,17.861104654717355,62.202912875462964
535.9412234192569,-493.11616858436275,345.05423516430506,30.645840156180956,17.861104654717355,62.202912875462964
535.0003561203404,-492.32040733625183,345.1247223662973,30.645840156180956,17.861104654717355,62.202912875462964
533.7485759346561,-492.24766531374587,345.2678775942703,30.645840156180956,17.861104654717355,62.202912875462964
532.6290909571298,-492.15498097585316,346.43855919363784,30.645840156180956,17.861104654717355,62.202912875462964
