Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-11.380346945308174,11.990784251617166,221.98232893276213,-0.9940897027275496,22.7827302862935,221.0312686461201,-9.040859328227976,28.44711929265941,224.16193838973703,53.017223917142324,-499.0193825122221,361.9015543588948,63.382673745424526,-488.20545669681934,360.92767646011805,55.31709448870042,-482.558026332664,364.0754781362033,-425.17305082762914,973.8078141588144,741.4121728029639,-414.84102144418904,973.3921424302112,730.534611484956,-423.0383611955623,976.3112163474567,724.9740786210009,65.92381600209217,-409.9990493182903,30.006811483675605,-401.46667080217026,643.9499805694406,647.38911175346,10,63.40395129422975,-488.18779052873526,360.8286544483651,62.55891293133141,-487.33476837896507,360.8980540193962,61.824010499898144,-486.4630072584578,361.6767111105852,60.97487185378155,-485.66788012555895,361.7379251575526,60.125366452092685,-484.9333739230098,361.79540537426857,59.25672634226909,-484.1111872224213,362.5784722856969,58.40314605868568,-483.43547732327846,362.6277743141326,57.52540103820945,-482.7894257293108,363.4122726772335,56.39604028901628,-482.5067882727409,364.2332429117222,55.29075466766868,-482.5633268410011,364.31762967883753
2,-13.005263189751698,11.63519894691948,219.1790937389121,0.7300978904276431,20.176228301425194,215.96117407306292,-9.088775246958667,25.6279675408312,217.89792258882582,92.37101581283599,-499.3780655258869,359.10522689624565,106.09524881976144,-490.8080421250275,355.8573477830515,96.2605817047172,-485.377076831219,357.81504776629043,-385.75167384042345,972.5197083212067,741.5376033304933,-371.9738050728757,969.9275401793254,732.853403311969,-381.8972335722504,971.5861922141178,727.5001645277234,106.89572017724367,-409.99857547927047,30.010220524221488,-360.52561413036165,645.5271250815032,647.1893195396639,10,106.0606307108417,-490.80997510963033,355.8549287667196,105.11760344990954,-489.8552384332217,355.95868228178176,104.1686498629985,-489.01383961836723,356.7007099601907,103.11093363218286,-488.3589366144114,356.1748054797506,102.04695275461964,-487.63978558653776,356.2796112476042,101.08627308833137,-486.9103675398852,357.0031999237764,100.01701686013138,-486.1892519733801,357.0924842810815,98.9466082055846,-485.5279051890635,357.17650312895887,97.61399403107706,-485.38585481809486,357.94200899382,96.30084250119279,-485.3789698349756,358.0570416664133
3,-16.3878434022888,10.869847014791116,222.92747900532171,-4.848233796334126,24.08823124472592,222.6405906638854,-15.04011547081175,27.277896819665962,224.85569486593553,129.95387984488116,-500.149954958064,362.8643698953449,141.46610648792787,-486.9071193538293,362.55208443988664,131.2626310084452,-483.7390008454008,364.78903676502944,-348.32071332427944,977.7084376688771,742.1825947400079,-336.8784827683667,978.0337517125489,728.8807111475685,-347.1676443102192,979.9239431142347,725.7960010472337,147.86761856806226,-409.99810714444027,30.013632338651533,-319.5845633030139,647.104272062228,646.989532898905,10,141.4572563014483,-486.93876643250303,362.3290420295931,140.48316984024484,-486.0798416069748,362.3976106296409,139.3874087474054,-485.70778399554183,362.49067476337336,138.38684794174233,-485.13749599770426,363.23287271706647,137.2860732167061,-484.765084571955,363.31124431199834,136.18428470839092,-484.27077519054274,363.37658922549474,135.0819788723016,-483.89925959593756,363.43950857075686,133.81787838674833,-483.8136604303556,364.1946585905496,132.50898233165216,-483.8913483703139,363.59556221667765,131.23579322975547,-483.80751545878354,364.3309693755094
4,-14.370968697154474,9.903038257705116,218.12217979888146,-0.5872885647983115,19.996349241270202,213.37461269730335,-9.750197228519513,25.079228287000095,216.54927383412127,168.43507811326054,-501.1122283608281,358.0581491780074,182.20763149576916,-490.9898944969275,353.28044449917377,173.0270481308118,-485.9263395072281,356.47466734337104,-309.69960376403503,974.3694121593664,742.885805877929,-295.8298338463408,970.2732110733372,732.6264307956401,-305.13974707941793,973.187240497272,727.6558195640253,184.3195097192637,-409.9976473088357,30.017046794880144,-283.16012975354437,648.5078080795763,646.8117491509621,10,182.20203962706427,-490.98922011564963,353.56415143088077,181.37897732371732,-490.03832800396646,354.3338167287459,180.44197115414462,-489.32781829965825,354.4185881573735,179.3996979539679,-488.68895326949956,353.81063703620384,178.44840111380034,-488.0236404826032,354.5844020228567,177.48992637775783,-487.2362502018819,355.35140458693706,176.54682873149872,-486.64164498550554,355.41354321319784,175.48518816607535,-486.0466819853413,355.47890633112115,174.2763605166409,-485.96032688441676,356.2772545393575,172.97385979706797,-485.9556599392185,356.36754180569324
5,-12.26067891434604,10.631409752101371,220.86560230525475,-4.403279353201415,21.05840792592874,210.25598126089446,-7.791916947777458,25.86098460642964,216.5847860513169,210.50981634434802,-500.3787976587429,360.80043465470476,218.36798232725013,-489.9356238868773,350.17339370550235,214.9554976969582,-485.1399690409114,356.50934945985773,-267.753720263833,978.7367069230897,741.9886363840435,-259.5966106756634,968.5727631689427,731.3499857170398,-263.24819868867877,974.8439615316076,726.6660393388187,224.2913864442433,-409.9972006055806,30.020464765654772,-243.21835066767895,650.0465500613635,646.6168503363778,10,218.39990829063237,-489.88211186089484,350.5821877805715,218.26935646430601,-489.35687604152645,351.1985447672902,217.90626402458705,-488.7110278730233,351.8390755791944,217.64073524652503,-488.0528340698039,353.10124179796,217.27237782379342,-487.397374265722,353.7495578427585,217.01919300964906,-486.85621029482354,354.392624073227,216.52896792767706,-486.1925419941622,355.0571146368235,216.05776096781173,-485.7771113953016,355.0854371201707,215.35159626415356,-485.654875836154,355.1464078921002,214.94751700692154,-485.1462910597852,356.4568857807491
6,-17.68690937855364,9.571619124444364,219.7083329572604,-7.649636806612505,24.689265670316015,219.45729605102778,-17.305988500057246,26.689099334842297,222.64602565545863,245.56018453242635,-501.44971191846577,359.6583216812734,255.5659591553081,-486.3108078529724,359.3850456081623,245.898444724983,-484.3313362182065,362.5945251336163,-232.6849556838329,978.9258813735256,742.8718269304845,-222.75968170947863,979.2602631100951,727.6820203916938,-232.53991487160016,982.1253762773042,725.7977101632381,264.7632460712995,-409.9967697196037,30.02388776052868,-202.77696375188577,651.6045011739055,646.4195344952691,10,255.55717644525413,-486.3251007551829,359.2113824863293,254.68880091389104,-485.7052300886244,359.92333106296644,253.60451856801976,-485.3989311441375,359.9987672535076,252.60643730252997,-485.0765339620541,360.724767525845,251.60197115463495,-484.69189663927193,361.44610987518354,250.5086170158951,-484.4462650354291,361.5021713508109,249.37227912454009,-484.36358134904674,362.23346936608726,248.27557528667782,-484.36149404835817,362.28589004322066,247.0565583612572,-484.3599313559815,362.3354824915592,245.90520364691938,-484.27890383921516,363.04673813367776
7,-16.332632565707673,9.07909562560381,218.2685012152183,-8.380068930527596,20.70155800574041,209.1312557824833,-14.393486594080533,24.046883583222293,217.27243866200317,286.39047890320404,-501.93898805529676,358.2190199651203,294.338098616363,-490.3000863111163,349.0641086605425,288.3000107365377,-486.96716830479045,357.218169741026,-191.83364920925797,979.0486524520812,743.1408926102426,-183.6437451138043,970.3768835211954,731.3281855215222,-189.97288040638782,978.3425225554824,728.1466929288719,304.2350802152773,-409.99635342338786,30.027318950898852,-163.3348524996169,653.1240492824307,646.2270994883798,10,294.3694158203624,-490.2319209404667,349.5883122866902,293.8824083450795,-489.6511473526995,350.22795250686363,293.2469628687662,-489.060355070539,351.50558738947166,292.63571378174476,-488.528883634552,352.1620097871913,292.0208398321938,-488.1108656703828,352.8236963125968,291.36672054413754,-487.6211116034268,354.1264716524456,290.7425070276422,-487.2555577026057,354.7965516744639,289.87852180781977,-487.18242780544904,355.4927983168959,289.1275259384414,-487.1094838371622,356.18218129481835,288.3264182504695,-486.904745372369,357.52752908636853
8,-14.934590432812264,7.548171422963726,220.11954908649145,-2.0018074892210964,15.489262071361521,215.31257912136604,-10.281446556448289,21.80994398646002,216.5701155910243,326.75962768940934,-503.46642724244083,360.07058052120533,339.68597535310585,-495.4981197212552,355.2353862784038,331.39017063958084,-489.1949749745732,356.51052065339945,-151.5494771762629,982.4269999826424,744.4993273731883,-138.5116128384995,978.2090958904931,736.3969737535763,-146.8788485907104,979.2576169172896,730.153992858906,343.2068836168427,-409.9959462100445,30.030762987084575,-124.39239735443378,654.6244039132104,646.0371069044596,10,339.6831938555271,-495.49254224123337,355.3117230441652,338.8595259905324,-494.66314889140335,355.3923977310683,338.022422977141,-493.7216856403018,356.13020987107996,337.09225352770665,-492.8852225326564,355.5457811601834,336.26653928780735,-492.0552903800237,355.60824825268276,335.41955904426925,-491.1054687372199,356.32711223090826,334.59019103554266,-490.27284669798155,356.37771150810596,333.7603083509497,-489.4401905380868,356.4224837637594,332.5756183440576,-489.19872327891363,356.5108585482394,331.39044810082214,-489.1948638019692,356.59872962403995
9,-17.42167519231744,8.761966182719915,216.00826505984188,-8.69350413767334,16.828856082920876,204.2793936157028,-13.880513252190104,21.873524250009364,209.96346836117027,365.7506180607577,-502.25766870992834,355.96805331884303,374.4869770266239,-494.17280267242916,344.21996719352376,369.2769905036253,-489.13890197336764,349.91505537028934,-112.45470416596103,979.8427645649824,743.0397899605506,-103.36909467451292,968.5575190923612,734.7381610381146,-108.79632475721014,974.1227617722407,729.815184933593,384.6786468351668,-409.9955371528959,30.03422637470786,-82.95185803084868,656.2208013658144,645.8349479611578,10,374.4970455036898,-494.181978842632,344.1377312861,374.08238804693485,-493.4229005676749,345.83990273265846,373.6029069802329,-492.8080796443688,346.4319617962328,373.0070612551805,-492.0761385024118,347.03064289153383,372.6353682700563,-491.45458672840294,347.6147672975385,372.03321270614106,-490.7148647710356,348.2138182950638,371.4278446530861,-490.02807300004366,348.8148977007382,370.85490473785234,-489.5117432020435,348.8364620808038,370.0155927881831,-489.3925725420697,349.4702847984288,369.28550776291803,-489.1013150358529,350.0884544547015
10,-16.432214951697745,7.057987125256198,215.67410244012584,-25.445503970887046,17.61368587649079,211.81585915582522,-15.430107628711799,21.42412005478722,210.07107872818625,405.7162077586,-503.95911152199545,355.6353180415156,396.68878156675385,-493.42274991802464,351.79605104576956,406.69989829180014,-489.59114383149756,350.02951676994394,-72.49851763398412,981.0202579082404,744.5415875235502,-81.44581017980127,976.9922025367351,733.9931790021307,-71.4029205411816,975.6678920366843,730.0869787173756,423.6503849831453,-409.9951133588603,30.03771072752398,-44.00946955229885,657.7211940234149,645.6449397175116,10,396.67145714618704,-493.42821303037107,351.88947022600377,397.59801296670196,-492.61376937923046,351.88774796876777,398.71270995429126,-492.08667743080815,351.2626755896906,399.7531475321683,-491.5639309324594,351.2547393265428,400.79349282944725,-490.9261451362298,351.2355406430694,401.8960868097212,-490.4647816611891,350.5895194144817,402.93376042184155,-489.88739810794146,350.5580822461701,404.0870871597658,-489.5985749197698,350.52576803111157,405.4074722755896,-489.6611378784019,349.86962820100496,406.672665442676,-489.66154390232214,349.82614964776053
