Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,24.10578296435769,9.20401071062955,237.93078556998103,35.62110378138702,7.647256961676003,224.74261286637332,30.88103359548115,18.352483221168985,222.20162215587942,455.1396566208291,-544.240047155975,368.9726372448952,466.65723066365,-545.7952393324787,355.78256174058436,461.91592155867204,-535.0907708798023,353.2422081539258,-101.42308624064432,844.0797289671127,752.1399354871544,-89.61514796035121,831.1148392576365,753.3391950103932,-94.32940038266335,828.7372867139145,742.5851336182662,581.0688254799181,-453.42948969092504,50.01945036577056,31.20850898478056,530.3751391848904,653.1025595330999,10,466.84747241767366,-545.800117526653,356.66431301550546,466.6428894737684,-544.454799586873,356.46574498606145,466.25908696632945,-543.1127816921032,356.2824626721784,465.88028804258244,-541.8947752602791,356.1316054726439,465.25671498303456,-540.5004471999204,354.75152558025263,464.9389593978405,-539.2902359262331,354.5747973514159,464.49746522127384,-537.9608948265219,354.3578609715063,463.7693482640025,-536.7201194106706,353.00426333351913,463.1019577846792,-535.6431355597919,352.86582137442565,462.0128212931087,-535.0788872255349,354.0221181381943
12,19.39658573118436,4.346221297081807,236.6117385649922,30.02815061227302,12.055105708151059,220.9862498621164,22.583344835921924,17.66063670017399,225.91657353046736,489.88399417971203,-540.097119007853,367.65719921039545,500.5167293112956,-532.3869065689738,352.0297588277623,493.0703380507747,-526.7824142978717,356.96125110660716,-66.67018046645097,843.6427273353884,747.8880802533782,-55.719244880808795,828.4532627853018,739.765879543687,-63.28738313298969,833.3558967045651,734.3030353875365,620.5204126536797,-444.4292636381008,50.02142189641181,70.62511199490393,531.4809137884087,644.0173986145855,10,500.6029288930829,-532.4136572225931,352.2984377757324,500.12770900501584,-531.5944166273616,354.0298334351403,499.52992806191764,-530.7619442360681,355.83020253006384,498.3886013028529,-530.0377633834349,353.8725129054384,497.77835084491494,-529.1923629960431,355.671943537617,496.9952252168099,-528.4676137228274,355.60688661863645,496.0891584657061,-527.6232045541518,355.4982213991427,495.39992967339447,-526.8723879872131,357.3693288833614,494.0542690108797,-526.9059966211988,355.48133514135054,493.11332232230876,-526.762205585182,357.45417318227976
13,18.945584907360313,5.557761319040576,241.0963852016846,29.356538995976376,13.03949200800994,224.16471980448938,21.97630211052913,19.196256682575303,229.21507324926705,529.384276674014,-540.3846417180347,372.14430081398945,539.7966023582244,-532.9016757479309,355.2106915684986,532.4146897930848,-526.7459258139426,360.2621942446382,-27.277302615502084,849.0005169636497,748.1997802535701,-16.51747732584479,832.4950240245838,740.2725856151995,-24.025315493367728,837.5327923395073,734.2615146527247,660.471999169903,-445.9290043314216,50.02340087932623,110.5707995918997,532.3358756550749,645.4277841404917,10,539.7617630498332,-532.9313816077793,354.83229003457654,539.3145283016387,-532.1046569406294,356.438590409777,538.5256997187785,-531.256062429394,356.3487147155183,537.8879333176841,-530.4114738049454,358.0036414973199,537.0332771232838,-529.5574459717932,357.90299280787053,536.1798280149601,-528.703592332841,357.804038410305,535.3275542494629,-527.849874933369,357.70716144926996,534.6036201488845,-527.096954223553,359.4012512658203,533.5712358835833,-526.8547522753955,359.4248259433558,532.5295294326336,-526.7112986884935,361.2671470973007
14,15.196315276166196,5.489189978398606,240.41587114977295,26.83539158658457,12.013053901877289,224.927667882432,18.98884630606772,18.605021168223153,228.49380310748657,569.1069169856162,-540.4535281178424,371.4665291647722,580.7472849688361,-533.9282170532814,355.97618071843374,572.8992222386064,-527.3373623363983,359.54354351635,12.450405543322166,849.2066999599905,748.1632753545114,24.409014461513692,834.1471465433344,741.2267876312527,16.466442755118553,837.7020620498864,734.7446771606421,703.9435461313501,-445.9287537795181,50.02538762351173,154.03139097839272,533.3067179187401,645.3308156805274,10,580.6243265693532,-533.9195571191844,355.1044725546883,579.9603835545894,-533.0752923623189,355.00353843071,579.310411472361,-532.127756843329,356.6096285556711,578.2746729424987,-531.2692435453896,354.77458252420564,577.4342930682687,-530.4271093412179,354.67310419303817,576.7078500074922,-529.4605977541755,356.27525450299294,576.0337458508687,-528.6013061186185,357.9337472776284,575.0633828535647,-527.7470084748126,357.8453335288533,574.1335592113804,-527.363334080139,359.61291855529237,572.9195197792468,-527.3687704574342,359.6535601970077
15,19.55963640847392,2.5820256411274256,255.93999486585696,27.8259839569109,14.179850703446352,225.0709423331754,19.917042258180054,17.920187362060933,233.15464476491337,610.939966815302,-539.8584180860499,386.99224848431754,619.2090976353003,-528.2600543255435,356.12149154984377,611.2984011837921,-524.5207283121242,364.2064759656489,53.93120879969767,865.6710141384895,747.8634374993239,62.84222135052805,835.2909904286465,735.4784277318071,54.74600609523168,843.2884906009638,731.9600457667159,741.4151287608852,-442.4284792358391,50.02738020451067,191.48378682942047,534.2311669094964,641.7482818028917,10,619.333080692806,-528.2002654908748,357.1417780613919,618.4841187464848,-527.5940250268143,357.08352952728563,617.517167749532,-527.1107686874551,357.0510708345299,616.922961890311,-526.4690520629982,359.26304958477965,615.9478810368878,-525.9805776973551,359.23083708713654,615.3333225235855,-525.3206285986906,361.48921267799693,614.3498315844876,-524.8267714528685,361.45866260362266,613.3088640376282,-524.5815977377347,361.4823162981836,612.1447397406147,-524.5874635026269,361.51361230937295,611.2435775911907,-524.536546379238,363.9147760982286
16,16.950130214271322,4.127814380727859,238.20316059434643,27.2114959459785,11.639348471464624,220.64610545649708,20.054324072010782,17.32444081102663,226.8771058345111,648.8047956378111,-539.8135794541871,369.2577961024923,659.0675928585131,-532.3008792140937,351.6987910837972,651.9086548144588,-526.6167313210543,357.93091440240715,92.17488198852246,848.791381027825,747.2908936353159,102.79883291998857,831.6582474588531,739.3186695476975,95.48936380865085,837.8691869668635,733.808075968789,781.8868104632949,-443.92824220233706,50.02935218648261,231.94943928403043,535.0977125848128,643.1575316880229,10,659.1097500792607,-532.3095708821714,352.1851379562047,658.4542363413004,-531.4761814274541,352.0894860241575,657.9051812943476,-530.7705608560585,353.92020224340735,657.0665732804235,-529.9318521083634,353.81842063058264,656.2303190542808,-529.213817811383,353.73720883774905,655.3939877691746,-528.3753680257652,353.639955641304,654.7590741729757,-527.6366273179772,355.5241107689381,654.0525081167257,-526.8855606877561,357.4329693782079,652.9691332385343,-526.7684074677355,357.45503152429035,651.8859162569418,-526.6509497092569,357.47525374435816
17,17.715044799811434,4.953150421111441,248.00403994462525,27.408016523896954,13.028530541125956,222.42009288012807,19.259772269554116,18.409328940920723,228.4977855748251,688.0200209687445,-539.9880027949494,379.0604869761062,697.7154953093385,-531.9116870182407,353.4746768622131,689.5655606532182,-526.5319887209989,359.55368430227963,131.16602160004516,859.4582890524076,747.6230754237431,141.39705123663373,834.3042069304495,738.8879739645342,133.1010352354745,840.3324331785386,733.6801115288321,820.3384807075151,-444.9279743803515,50.031334607134,270.3941959890143,535.9317239658093,644.0714051008836,10,697.6234902439521,-531.9550587886952,352.63229666615143,697.0649515925504,-531.1297714648546,354.352399459984,696.1646590173783,-530.4111002567098,354.258376310456,695.2076541536825,-529.6925292046428,354.18175518303303,694.1185089832275,-528.9816296336461,352.3093408993624,693.5432022033225,-528.1192598129077,355.8371740897241,692.6425981044375,-527.3938949470581,355.7769313727881,691.7976933847616,-526.6422008703238,357.56444740512217,690.8242461124865,-526.4952628470232,359.49897312844496,689.5493035507222,-526.5013840747513,359.5321072080315
18,18.337430140738395,5.167867508969944,237.5691951441494,28.627931805005673,12.244824771536706,222.7996668594645,21.34419599270895,18.291691223729472,228.05004674404574,727.5954628470257,-539.7727016689793,368.62759283633113,737.8870515943162,-532.6945185036143,353.8561154868252,730.601640987132,-526.6486343338079,359.1076333645335,170.9594636208143,849.9185537240248,747.0588830989358,181.55234688510396,835.5612072316967,739.5906744650694,174.1369107671106,840.7982898379689,733.6942210258021,859.2901601533611,-444.92769517916224,50.033319619151506,309.3360543048935,536.8018309257152,643.9844691824368,10,737.9346961966144,-532.6880041539583,354.50065720376233,737.2714771787768,-531.8459734745313,354.405036070845,736.7106586153732,-531.0138263581409,356.12559265288496,735.8628283170526,-530.1669863003467,356.0240097027969,735.016212343934,-529.320344443796,355.9240022304132,734.3769055823553,-528.4610448861157,357.69320960323114,733.327635849294,-527.7490780804526,355.7492655802878,732.809915136653,-526.8514553481725,359.4072953408597,731.7169218040494,-526.7335055340881,359.4358419068477,730.6240640877788,-526.6152442531036,359.4619554938963
19,16.621226392724402,5.053324057403324,237.49989388294586,26.860569294962048,11.640602553523898,222.25130526811432,19.6893165956691,18.01586536108246,226.77182416173696,766.3307335410358,-539.886376514765,368.5607221241552,776.5713164824774,-533.2979256486942,353.31019487045603,769.398433816731,-526.9236381234863,357.83179729330357,209.6867928082513,850.7121768955826,747.0846253892928,220.2405390925576,835.8626903161282,740.0941301641658,212.95267785139262,840.380962356331,733.8508755233231,899.7418550327814,-444.92739801006576,50.03530496651275,349.7775514931405,537.7053695130287,643.8941762757723,10,776.510777782631,-533.2767755812619,352.86165251608054,775.7623212193689,-532.5396764999367,350.9951536494424,774.9940092238161,-531.7115452769665,350.9024845572122,774.3632772490351,-530.7714366568223,352.563327962695,773.5308305589202,-529.9376951961872,352.46294630218574,773.1343581689442,-528.9674187823736,355.9786571073513,772.2906337887642,-528.1202999483337,355.8828694190088,771.5665371507229,-527.2512533272181,357.6465117231835,770.5948340936592,-526.9859769223027,359.56245507322353,769.33642352144,-526.8943990133005,357.6635458316623
20,16.771488583714202,5.6798598222601875,240.41772773539418,27.695594041777195,11.62450538872099,226.647510451765,19.421114431986574,18.414740186720902,230.9171608402828,806.4322461563006,-540.7595793790481,371.48045983512054,817.3574719305122,-534.8136186885969,357.70820270024797,809.0813381597904,-528.0245321711684,361.97912036153036,249.71671233965958,854.5022568649894,747.9412923493172,260.9243355121004,841.1294520684082,741.6285235665097,252.53783736089318,845.3829386383991,734.9667883103107,939.693609388279,-446.42714951280436,50.03726548145289,389.7234073218958,538.5603163928832,645.3045717723078,10,817.2639358054877,-534.7999613889904,357.0465225012234,816.733241038887,-533.8556877037776,358.6218174790503,815.8131692494393,-532.8771519085518,358.48354212019035,815.2804865057823,-531.9279861388524,361.83617998385085,814.5420170881897,-530.9417889353871,363.50962131037204,813.4256917874033,-530.066294893179,361.6376297958092,812.4986363411336,-529.1986778514948,361.5282398451526,811.6808228575188,-528.3180338610066,363.2177138561899,810.2260171746047,-528.2130837749729,361.4531244768491,809.212065748125,-527.9528643517282,363.24889055250605
21,16.524109416442567,5.050138023896327,238.4239048452885,26.233508109848703,11.423336795037219,224.65103153628945,19.215771412081896,17.906519253332764,228.76311401054636,847.6570902143148,-540.3896084095451,369.4885348858014,857.3675439914837,-534.0152622750846,355.7138284218132,850.3482308051688,-527.5330428180298,359.82698330117745,290.9738128185928,853.4394419554062,747.4298653263636,300.96583078601117,840.0478033491331,740.691488880402,293.84014725514396,844.1639691140997,734.3297816382326,981.1653825744891,-445.42691299622504,50.039215925103676,431.1819457105789,539.5115020677919,644.2123829320117,10,857.2307713193543,-534.0395317170379,354.99287699562814,857.0071102878402,-533.2199018709881,356.6439464725442,856.3575651945619,-532.267092418749,358.3297713663731,855.6240963559286,-531.4110496517508,358.21954776073653,854.7698943920907,-530.433116905169,358.09735541917394,853.9794072975178,-529.5775281159716,358.00715557926367,853.249155778041,-528.7220806347613,357.9061057783271,852.5093181998186,-527.8506959924224,359.64013441946906,851.3558075202575,-527.7321334078517,359.672793927949,850.3215501853067,-527.4898136099803,359.66164965990185
22,20.343197148018657,6.862392615392608,241.02556154590079,30.880951675231845,11.698539187216822,229.12537949788972,23.624257733566143,19.253569827864062,230.39494416493594,887.9273134351804,-541.0767312271101,372.09136979171126,898.4660810756474,-536.2392642645663,360.18924902037713,891.2080695918307,-528.6852937598374,361.4599118444032,331.1788246904944,856.921196931361,748.0922114673389,341.96220522269005,845.3812255104651,742.9352083823541,334.6571664846512,846.6778903661323,735.4315453651491,1017.6171554450743,-447.92666511525624,50.04116531343787,467.6314807952173,540.2634847244634,646.6302547252213,10,898.5571428403432,-536.2170752839644,360.54517726921125,898.20474133009,-535.2642980221304,362.00617653287173,897.4534413192658,-534.2698730273788,361.8741468620394,896.7033557598078,-533.276008674778,361.7419934335706,895.697596170316,-532.2669799711086,360.0154131425292,895.0173967669558,-531.2802463977018,359.8960850191278,894.2165690200292,-530.2946681070965,359.7838514422791,893.2929209058034,-529.3109520423254,359.65347888007284,892.3079410165154,-528.9388468302992,361.2695555923507,891.2045304619521,-528.6959914781412,361.2789096157969
23,81.78199588611938,8.423123863941985,456.7257949809877,45.10307679110808,14.63164603175498,227.8113971393855,36.75106517805061,18.93803789549662,233.8646307586281,970.2661074554356,-537.0011620126348,587.7830436851874,933.6196977645352,-530.8034142113944,358.8747789866986,925.2661527579064,-526.4981395056875,364.9293641471179,408.76088732325934,1074.4303594078353,749.2277945157094,377.12066928502867,844.986570056837,737.3899516624773,368.62461805602624,850.9590438727324,733.2560169568386,1038.548925626898,-445.4263996469832,50.0431183630491,488.550998582641,540.7943221792484,644.0842315541986,10,933.8350234487204,-530.757630643517,359.90999785626525,932.7427791664355,-530.3689055417555,354.66657058110593,934.1279048026481,-529.1148663086393,365.897730693055,932.2381043391254,-528.7668030911136,362.04035988349835,930.6876142674136,-528.4184901607634,360.14722840960144,928.7833897191038,-528.0910278881801,356.48384932786274,927.0606345799623,-527.7725496507903,352.9149863949261,926.1557575911172,-527.4035987487692,354.7161745633619,925.8454342596277,-526.9774248828811,360.2891603715931,925.147437724242,-526.5599244309705,364.1537150873182
