x,y,z,roll,pitch,yaw
268.0865115942978,-496.2752332004152,346.7714053263953,31.718054528539803,20.40660064847498,60.458345641144035
260.125302874245,-492.0096278778533,350.0733502199139,31.718054528539803,20.40660064847498,60.458345641144035
259.4877662871527,-491.3602167653138,350.1306605613315,31.718054528539803,20.40660064847498,60.458345641144035
258.50860108172935,-490.74051747876877,348.9956362203758,31.718054528539803,20.40660064847498,60.458345641144035
257.73442780297614,-490.14473653065204,350.31110566613916,31.718054528539803,20.40660064847498,60.458345641144035
256.95332207427117,-489.4616548253523,351.62236530405494,31.718054528539803,20.40660064847498,60.458345641144035
256.16565887377874,-488.85500437259964,352.9406112974493,31.718054528539803,20.40660064847498,60.458345641144035
255.37102508298727,-488.1602743794506,354.2637040513815,31.718054528539803,20.40660064847498,60.458345641144035
254.4016409658612,-487.75078741393065,354.3505535967927,31.718054528539803,20.40660064847498,60.458345641144035
253.27095771469985,-487.7559678304548,354.47828439650925,31.718054528539803,20.40660064847498,60.458345641144035
252.2987520539401,-487.5528273336206,355.846683686726,31.718054528539803,20.40660064847498,60.458345641144035
