x,y,z,roll,pitch,yaw
148.62813470281895,-502.81661421427316,341.17275085321876,38.23506443053672,24.067496166788708,62.827676600513854
142.873343076328,-497.04737928691486,347.2562057417607,-59.31545359491779,-34.73424168362027,71.42441101795794
142.36903300891265,-496.0873107559222,346.16457874765365,58.91327328313467,29.722607394919997,73.48271816348928
141.76785924803187,-495.1968155432803,347.3629077468238,57.913184482840485,31.78995961081237,71.85015285222927
141.16139732739492,-494.21786638546735,348.5613422047726,3.616812598847614,4.273726296707459,39.390721267793865
140.3683917556433,-493.2484647841194,348.6390393636276,58.14112701629219,29.98069857640758,72.87573592007742
139.75365685874084,-492.3385819728213,349.8348125279291,3.0481843142060896,3.594442818414771,39.304322577059025
138.9568051049202,-491.3642446929424,349.90047724716794,53.62460593403308,24.975661343623024,72.86160501263998
138.17424275089058,-490.5255497406472,351.1278224376015,8.15604977154372,0.44513854938955977,86.02719098796283
137.0558797544602,-490.4496640068255,351.2883266923425,49.38540808812864,4.7724938506510854,86.05253164902201
135.942373817678,-490.2635332445353,352.59461412841085,-90.47129520548857,42.949163680782846,-0.5340462214251024
