Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-14.375021130988596,12.15899813636787,220.66621382235027,-3.4580058734755257,21.536727670776795,221.31948864892593,-12.104329374169726,28.166082154279387,221.49215497159622,52.3531484757967,-498.8569698778304,360.6234664757393,63.244319209730556,-489.45103776866296,361.2477082478862,54.580360290228185,-482.8440301685255,361.44265820843043,-426.1499763769283,972.8842314286788,741.2153524521701,-415.3479248389997,974.0741136147128,731.7575691861173,-424.0518537343747,973.998477095604,725.2021923466968,68.3637362043566,-409.99560913949074,30.029036917177457,-398.91212073676024,644.3179724300178,647.9832387415324,10,63.2014857387929,-489.4538341878224,360.9562868255189,62.94312591168627,-488.28854138746107,361.6840455039975,61.9900034124044,-487.4517080608703,361.00721496406334,61.02152676069745,-486.47887113573495,361.06106967032275,60.14957751350217,-485.54333018192034,361.8417448554925,59.08270727865923,-484.7150691715487,361.1529429043994,58.112437835923785,-483.92427246987234,361.19140891937457,57.142135591361495,-483.13337616681326,361.22377336368834,55.929846669869406,-482.8873879405852,361.28925934626966,54.596125742980334,-482.88424764872525,361.3633976095665
2,-14.95414656115513,11.509157695053919,217.78988872655313,-1.5128274436158526,18.799465514737864,212.1648908984312,-11.04829427544274,25.310746814578476,214.13952750537172,91.46509756590919,-499.5062709933412,357.7631829806189,104.90240827066827,-492.18159480962726,352.1025883592287,95.34488969178337,-485.6948526409813,354.1018601081597,-386.9655344040116,971.6193911375225,741.6087958312904,-373.38274907700446,966.6066575957677,734.1362665746427,-383.0430563928685,968.2959161629826,727.729553716074,108.04559626075934,-409.99341107276075,30.04355949029779,-359.26471980684005,645.9575244607732,647.7593680744652,10,104.90436394229879,-492.17119470489575,351.89097793057715,104.89541941757625,-490.9507239738596,352.48935332232736,103.84928307904799,-489.8955732266163,352.58806513375384,102.68669033336647,-489.0721680746112,352.6991416107924,101.62258846101966,-488.1823628112152,353.42437110591646,100.45390718890009,-487.47396861098775,353.52070597904833,99.28378170542997,-486.64877947837573,353.6024636978591,98.11294163162269,-485.8821577983618,353.6767373682849,96.73886697978362,-485.77495561327015,353.14932288026347,95.30231408646287,-485.695230872889,353.88885620491055
3,-20.1865628172385,10.721218868392421,220.50884227999617,-8.384840098330253,22.59165059219847,220.19759726926657,-18.849390700049746,27.024006109899883,222.07490049903524,128.90942625587255,-500.30536622430157,360.51042167799034,140.6813979511421,-488.4045114681132,360.1676908766009,130.2004118656648,-483.9990930014369,362.07216525956306,-349.64626176920507,975.8878324784008,742.2341108275978,-337.9449591151109,976.1793606687536,730.2641814455271,-348.5118295114122,977.7095009465378,725.9425170779692,150.72745497157507,-409.9912123491216,30.058086312206726,-316.6198853768326,647.7199336905417,647.5187238132143,10,140.65992228436716,-488.44702529203175,360.108107318571,140.3897623236021,-487.1122337179098,360.7154972512573,139.30018382619386,-486.20047876256126,360.7758812509842,138.08947014924976,-485.7119239722844,360.8541333433802,136.87770647116918,-485.2845528046346,360.92486156071425,135.6652707190082,-484.79705792261444,360.9839741912148,134.40839427685236,-484.2341718388036,361.6676010908361,133.07050394356122,-484.04965048411907,361.72766947552583,131.680517633003,-483.97151029381786,362.421062336456,130.21577975552407,-483.97125832434364,362.4696241842066
4,-19.42352345779493,9.944505705688309,218.77144254349494,-5.064382625849293,18.566290016010473,212.12398407923666,-14.733841564594572,25.112312794194427,216.25616355970155,167.36088178148464,-501.07800614726233,358.7855793136129,181.71525781257944,-492.4195466529457,352.10004355448086,172.01801158448845,-485.8982847996092,356.2572298298953,-311.1614689986158,975.7289932618585,742.7693081193602,-296.6340277794676,969.7466396936863,733.9447009570569,-306.5110776824738,973.5869778147775,727.532256339863,188.40930751857292,-409.989014176827,30.07261768761054,-278.97078226431773,649.277592211073,647.3060351968052,10,181.69673239766743,-492.501244531758,351.7187279156827,181.50528324688946,-491.03697774095855,354.36575859100884,180.47031460827122,-490.1006289532062,353.7606281953741,179.39226073898598,-489.26758977950504,354.5042646024292,178.21698878063722,-488.50040293640535,354.5730482582221,177.1264643784381,-487.6605793326158,355.30190717755636,175.94586908696832,-486.8915927409511,355.3509212339219,174.84337706830493,-486.10407367533804,356.06729312858175,173.4667489945891,-486.00255826525176,355.4547386245175,172.00160335364274,-485.92276983448954,356.1975663452412
5,-18.133215145502838,10.24266554061651,218.43857451905325,-10.171185457462352,19.62694364210133,205.9045207153518,-13.60716056299983,25.541915315923102,213.87199238457808,209.33316304695936,-500.7743336406597,358.4638554570548,217.30381265336922,-491.37024576925944,345.9083600668098,213.8316919836968,-485.4637109949328,353.88460240704705,-269.21546371537625,977.1301849234715,742.2268239449662,-260.8616068838889,965.0301975517937,732.6161799167246,-264.65123008737527,972.9339189134661,726.8331561193887,229.09115836606125,-409.9868182270649,30.087154577516202,-238.32424603283508,650.958109144164,647.0765758837699,10,217.2533775429556,-491.3742275649283,345.95386561299154,217.10878545656317,-490.6404904547746,346.5206921603761,217.2114758504864,-489.6684059600099,348.8262047411436,216.75270509505066,-489.0953260962778,348.8408799764792,216.4567861152245,-488.3379024855793,350.02855976792887,216.04137519636714,-487.5138725085657,351.2334224224746,215.65723173174038,-486.86586802887024,351.84252696794545,215.15489858437797,-486.2134609108439,352.46213147486014,214.4556890184144,-485.9206257281877,352.49427744490333,213.78935739924557,-485.48292887321827,353.746925967583
6,-22.886783584170878,9.791778195590123,218.8052695092424,-12.061419017953694,23.45669653377116,220.5378306279449,-22.431583238732504,26.545763065346836,221.60815541995447,244.26162094653913,-501.235279712564,358.85755959415224,255.04724648513314,-487.5423492395121,360.5611176295074,244.6662278884732,-484.48001725154916,361.6584276835668,-234.3280834896617,978.9480759745361,742.497548012734,-223.69619343575408,981.2669072428861,728.7677914729679,-234.12619048244525,981.977410933645,725.7780457857492,268.77300589995673,-409.9846262221855,30.101698097889972,-198.67685832432966,652.59768151689,646.852711619793,10,255.07146521466044,-487.50913389026107,360.6595699893634,254.50550872890145,-486.49596278233435,359.97836309735385,253.49644614876112,-485.6346378101154,360.6746982914915,252.28667348914016,-485.39154878086237,360.7227268655553,251.12704088848267,-485.1071036634695,360.08263539880824,249.8655561695901,-484.7866876068422,360.7859284889396,248.65467254806083,-484.54573694375443,360.8063200263133,247.38193584747916,-484.4666015119291,361.504958197369,246.04623894738305,-484.4691260171682,361.51824319212056,244.7105911951467,-484.4726083424594,361.5205386946434
7,-17.61993326789933,8.923748756602459,218.57173003124464,-8.73373148052128,19.706337004162663,211.66340878275753,-15.66928281165667,23.9409446759374,217.27693576299976,285.21321434015096,-502.08752140083106,358.6248355715071,294.08971294096597,-491.28241762806505,351.6926412245606,287.1284884446044,-487.0654152724721,357.324156450544,-193.39799292827578,980.3816476446146,743.1177240585267,-184.34808823186438,973.955894731667,732.1741132064204,-191.52991134195605,979.3521246314109,728.0695329303097,304.4548464973923,-409.98243818143635,30.116249205156926,-163.02605779254708,654.0734571363815,646.6512154567866,10,294.0681958975786,-491.3403256635396,351.311923255627,293.7514870252188,-490.5389767904591,350.62090005082473,293.1405630670271,-489.77794511733754,351.3243365251475,292.3735560753222,-489.05639838285913,352.73665273803334,291.6354656168251,-488.51646354462656,353.46144393490016,290.8922264035308,-488.03192872615176,354.18801146473504,290.0263571541282,-487.4853390068044,354.9193422666691,289.1553150064271,-487.2892132654802,355.66429120557456,288.1601040277565,-487.2104958014999,356.4179370873086,287.15774902077897,-487.0726268811059,357.1661649306743
8,-18.853194332058717,7.444585693751973,218.31973476395672,-5.292131752633858,14.104304377154994,216.29232633147024,-14.286147659523218,21.71391351847387,216.0846787044574,325.66626068457606,-503.56768646123083,358.39070571462736,339.2155313574526,-496.87308175851405,356.3274540100148,330.2023417929263,-489.2867421949243,356.1429471975582,-152.96213078146235,981.7853817947563,744.3685298171561,-139.39186028767264,980.3639418329356,737.5720657852066,-148.43718727256726,979.9073235367355,730.0344832535233,346.13667178109114,-409.980253326195,30.13081202046476,-121.38040295927223,655.794949787702,646.4161767165239,10,339.2027491499711,-496.8981710630862,356.1777413552554,338.6655517654338,-495.78380004251505,354.3644255764487,337.7264752222842,-494.84191598543606,354.4429100003582,336.7628507081717,-493.79226063932043,355.1272460616515,335.72846684064007,-492.8398482785125,354.58464935507413,334.78717090859965,-491.8975398116989,354.6395463511359,333.8131501585808,-490.8393099602087,355.2993206924414,332.83295346730426,-489.83439918165766,355.95559676592194,331.6486929905237,-489.3001578660232,356.0164871534272,330.22835928487126,-489.29775660597824,356.10094759757305
9,-24.719424779694695,8.57377704237609,213.93087958496557,-15.500645780967666,15.440833913235817,201.06500848270926,-21.140730490026982,21.727748929035936,208.6393614037146,364.49038573573284,-502.4517089430321,354.03167696328944,373.7251606799002,-495.5616079268773,341.1411993119526,368.04898363786964,-489.2888458997212,348.7300668317881,-114.02264272575914,979.0336259740641,742.979031097442,-104.37841718544966,966.6185686550482,735.8707077361946,-110.3586444874331,974.049611417022,729.728789224888,390.81848927373613,-409.9780674906289,30.145389721183484,-76.73732144700878,657.6393100071801,646.1643642327622,10,373.7464183047587,-495.5116716408714,341.3883574090752,373.6240651737283,-494.61876258827925,342.88792976854927,373.0658114180397,-493.78547551069624,342.89789038099343,372.4208721186152,-493.02929455805435,343.9333034481517,371.74751481788053,-492.30381220983406,343.94257385317985,371.1575235449345,-491.43167891041657,345.4927651231195,370.5585716944293,-490.5463932825465,347.06268947588836,369.81313983728273,-490.0327075316299,346.5454197910648,368.8525458838901,-489.75313357072775,347.0940969605174,368.00225066832706,-489.3064304658827,348.69381640653205
10,-22.390496384062633,7.099301956134601,215.08911260116588,-31.37731760031289,16.748786683592385,210.72005613407262,-21.512447824153046,21.206114161673458,207.44460220536658,404.5019358579398,-503.9178961495066,355.1984984565279,395.5015606655565,-494.29190962639063,350.8524166163895,405.36356313187287,-489.8093075782077,347.5508884920712,-74.0779245651598,981.819401532817,744.2365089509802,-82.97458106893313,977.2307694770408,734.6054070201778,-73.03075008361077,974.3927066963192,730.0252708459412,428.5002990288547,-409.97587649960303,30.159980292918057,-39.088263156015515,659.1970258373674,645.9516838043439,10,395.5055653969273,-494.25692876754425,351.0031776072909,396.0789597340087,-493.1571974961445,351.01372109311353,397.1143805807079,-492.3428312170557,351.05262016574784,398.24006258824625,-491.70264635761384,350.4440442766267,399.3598778335938,-491.1813489236945,349.8342731800817,400.4735400525734,-490.6635886080892,349.21980592659145,401.50249740102186,-490.1438763039435,349.23285418524074,402.6825668365667,-489.8094458123581,347.98079395359895,404.0490014453142,-489.80393789370083,348.0045251182248,405.36871511037424,-489.86315734975784,347.38889853512546
