Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-15.665922238865424,11.929347950870229,221.38478883952143,-4.535792170705964,21.593199630625787,221.12359340239087,-13.246214822289902,28.307944623689906,222.5622176583141,52.060960315058495,-499.0899130577127,361.3454380292798,63.16690135186963,-489.39736210872104,361.0546275923094,54.43531001877422,-482.70505689156414,362.5157122723757,-426.4662254574405,973.5907437797529,741.4592749865915,-415.418722199826,973.8786869156613,731.7018261293173,-424.23588152354574,975.0665928787839,725.0779689657187,69.36373893331375,-409.9956091177583,30.029036881282757,-397.91297300898975,644.35892350618,647.9776477040788,10,63.12920410938335,-489.44264135797465,360.46520172277974,62.64508760635109,-488.2933908913757,360.4736709814799,61.7002941024194,-487.45931863970185,359.81936508377476,60.83284266716905,-486.47390919636797,360.5731896184516,59.86535214657175,-485.5035439555878,360.61510872374276,58.89740087047644,-484.71465842548156,360.65675996077437,58.01646637626807,-483.778308150865,361.39697156410233,56.92345690261544,-483.04737265497516,361.43564854201634,55.7902389122474,-482.7107723123066,362.20967745462576,54.450540926394204,-482.70809758170526,362.2788532913192
2,-16.974039457104066,11.543604683211397,220.06604872774454,-2.9287371960294646,18.95155582226148,214.35247696717207,-12.90481222420791,25.454676842271034,215.56635229978087,91.43914936155514,-499.47691141147396,360.044649229651,105.4803756656228,-492.0330373240689,354.293893646792,95.48425715096694,-485.55563731595714,355.53354931232775,-387.0729675013116,973.8985269597202,741.6091908493055,-372.8842983270126,968.8219501197328,734.0129290978444,-382.9556953764974,969.7340591497992,727.6081521399205,110.04560124753493,-409.99341107012276,30.043559531136104,-357.2664248258,646.0394267058292,647.7481860444763,10,105.48162480964642,-492.0275926694339,354.2237380532338,105.10486999278615,-490.6750113893363,355.49461991403496,104.0430466449365,-489.6060114591617,355.5844129907345,102.88092692325422,-488.7781540978832,355.04956457925556,101.79957508521343,-487.9985285942354,355.76756856677036,100.61698036901646,-487.1651883447878,355.8494541875908,99.46168697094751,-486.52176103023464,355.29224431269324,98.28074199321925,-485.80926115083025,355.3590045346581,96.86430779746506,-485.5679239815134,355.4540599231981,95.44674233540803,-485.5639411486839,355.5458627451552
3,-21.165226168390312,10.538451136567126,220.37046780314031,-9.21263542342523,22.792523762815453,219.7977789384218,-19.65071348430688,26.54426666739427,218.92435907257607,128.93160827712364,-500.49066863577565,360.37461611771585,140.85414262551876,-488.20579987189376,359.7700239985667,130.40858390598916,-484.4810815163883,358.92371241224976,-349.61812378731923,975.7506673181945,742.4175083403942,-337.7594024224868,975.7915911289808,730.0593633819167,-348.1886532718112,974.5656862911273,726.3824360315921,151.727462986364,-409.99121222582454,30.058086135126096,-315.6207323633384,647.7608848433763,647.5131326428208,10,140.85043594580907,-488.22501478614487,359.4078245478472,140.24703880867983,-487.08158240814174,359.41446310189866,139.25071285527028,-486.2252185636254,360.1011678088007,137.99707292095846,-485.8844459536512,358.89685220842864,136.87616504612407,-485.4483430660454,359.58880157416496,135.6710012146212,-484.9648421279511,359.63672244349095,134.46525406972546,-484.4819529787079,359.675118959447,133.19027044912053,-484.37690887658727,359.0870090183357,131.7476416995037,-484.37661304896534,359.13538282405864,130.4252898552907,-484.437107852641,359.17261391754295
4,-17.582856926982977,9.560264842302072,217.5329603301929,-2.975225828785816,18.588483593945845,213.51749587497662,-12.618756178753372,24.962222730257942,215.69738779406848,167.20582152183823,-501.45756101649664,357.5422885665587,181.80075374608643,-492.39187538737065,353.48810263873634,172.13498939600075,-486.04294184701456,355.69292240827264,-311.2697546002351,974.4754020344338,743.1335577909946,-296.5982544076342,971.1375537984218,733.9345672935805,-306.37319886385865,973.0260202163333,727.6689218812089,186.409318753938,-409.9890139202132,30.07261693810438,-280.9690610134114,649.1956899254822,647.3172168676737,10,181.74672865887894,-492.4271354673026,353.2523697171212,181.3814063787019,-491.1916353589529,353.9822860873715,180.32764432951677,-490.13303465712073,354.0524362622491,179.2737738719884,-489.4258506594289,354.12562629657145,178.1942991644596,-488.5254827926256,354.91950499132463,177.10694380144736,-487.73720235429613,355.7138899431147,175.9579008915474,-487.10693916763205,355.032123951259,174.8618995180595,-486.37333237696794,355.81206213682714,173.56181210629893,-486.0165169548308,355.8706457071058,172.14360088756715,-486.01469606686027,355.9386192128724
5,-17.186583566106364,10.046526017216431,219.45371315922117,-9.124844979872872,19.72648797679939,206.93929280459992,-12.509197162611935,25.474243868317725,214.1863805834245,209.27767652017477,-500.9679693050972,359.4765373452093,217.3472205344182,-491.2679400319721,346.94039936925583,213.92904008810217,-485.52852858248104,354.19612390453074,-269.3058170158168,978.1373933053802,742.4338920438713,-260.85565123039896,966.0645775194267,732.5270344905759,-264.5646734036018,973.2483750915547,726.9014655663993,228.09117210833224,-409.9868181271102,30.08715347075364,-239.32337726347254,650.9171576022342,647.0821666926298,10,217.3338781809738,-491.2799360669028,346.85427236376336,217.27877305365,-490.5451438547146,347.9799263268595,217.13632803740785,-489.8028398832789,348.54472531726697,216.82136639210452,-489.0498032714455,350.2954312798096,216.3593748355903,-488.4722363900113,350.31275547784,216.0659095909496,-487.6508863716466,351.48795983338573,215.68502245896374,-487.0036167071415,352.0886294334748,215.18588414391627,-486.3519302653812,352.70046913289997,214.5215196622612,-486.0695437492717,352.13788907176547,213.94401606483942,-485.56507310461717,353.96376190530833
6,-20.903688717698884,9.236050823253253,217.955459099917,-10.088863053945698,23.181933117396905,217.1068354734119,-20.41791458954207,26.292820110258223,221.1593392516666,244.24841075217458,-501.7859321989238,358.0025793609674,255.02952515879528,-487.812214870235,357.1249385456215,244.68176102567304,-484.72778433550394,361.20435044432475,-234.3074354663737,978.0861401761562,743.0371242135558,-223.58975882676032,977.8290311273981,728.9931379010918,-234.0929680479438,981.5211334851558,726.0198086868919,266.77301723767243,-409.98462595294035,30.101696711493112,-200.6751369485344,652.5157785992196,646.8638932691943,10,255.0583079307721,-487.8343667562966,356.9766450239315,254.39206614211497,-486.7336307993596,358.33337972500567,253.39563781585522,-485.93681187327684,359.0476906707423,252.19503491941194,-485.57473129429485,359.10112437437294,251.06812089182614,-485.13327663722947,359.8255471660498,249.8630269479852,-484.89162508905764,359.8662815609233,248.60410559528935,-484.74984918283593,360.59375353130724,247.27419943420995,-484.7504380111616,360.6291839495974,246.003309233729,-484.6090941956543,361.3439773555996,244.66886452114537,-484.6723176811679,361.3588378991049
7,-20.758130946989496,8.785179083737326,217.561159613856,-12.298785533462855,19.65598295251476,208.65588803486602,-18.76665321050069,23.909684338449374,217.4771425200854,285.0780130312439,-502.2342552746232,357.6224721056703,293.5326487197641,-491.342153910897,348.69441861394114,287.0306700515617,-487.104664968983,357.53247048510985,-193.49644952502322,979.3725959003057,743.2521914987534,-184.7974329954417,970.9362558512819,732.198050126867,-191.63483170176994,979.5557818179831,728.1120288957131,307.45485443161283,-409.98243826920066,30.11624847645165,-160.02861483859712,654.1963097319947,646.6344424907255,10,293.5559613788312,-491.3718422845938,348.4704627924434,293.2890350079816,-490.51511142660183,349.0521822041388,292.67583284302657,-489.76799143269955,349.65899630960826,292.01805442474193,-489.12759454875624,350.872581466736,291.3098943548769,-488.53159660611425,352.7139462978342,290.563515180279,-488.0581180310156,353.3462903701916,289.76452370128334,-487.45572048688865,354.59841804300567,288.89005654025647,-487.3874032037854,355.25486161096387,287.9564637237238,-487.25027841055334,356.5420479285633,287.0115075669096,-487.0526434660028,357.83461155811847
8,-17.146039943153646,7.1087195383800985,219.11234435381039,-3.6174328750341695,14.062809089665347,214.46604855379198,-12.208107078154603,21.600872742096517,215.89585465650603,325.3722481969482,-503.8990969508958,359.1788727838506,338.8951545682767,-496.9103574416072,354.4967757460406,330.28121061389675,-489.3944267941382,355.9486884424778,-153.28195977914362,982.5567101605874,744.7117790336476,-139.6464768767131,978.520986008772,737.5873722555282,-148.35080222053384,979.7150595957683,730.1391952328346,344.1366881643223,-409.9802533947899,30.130810297829612,-123.37867652822223,655.7130467363411,646.4273586711587,10,338.8896911578567,-496.9224466279784,354.11224705784355,338.33418807365194,-495.9044409772403,352.7762300876475,337.38471591149124,-494.86048641926476,353.5351591759619,336.44989842785037,-493.9232145679092,353.601017185818,335.51441124953567,-492.9858338261235,353.6593381419336,334.55082452379264,-491.92889212085976,354.3989099223808,333.6111481697153,-490.9884521083091,354.4418434911891,332.6371869208214,-489.9807932726545,355.1708654862872,331.5769019175658,-489.4489831125788,355.22126573222704,330.2398951276063,-489.3777620034073,355.99211398883426
9,-21.73389441165968,8.449860500645613,213.95237914821712,-12.730661341028142,15.650172101533434,201.6606646136286,-17.98630725802586,21.748245653918733,208.6556614985233,364.47623129715333,-502.56791368011733,354.0453692240079,373.4930957327349,-495.3450827938144,341.72960077981725,368.20336399931256,-489.26020198547644,348.7381101925582,-114.03656209352533,979.0452451520621,743.095481035987,-104.63258338149937,967.1998075585783,735.663137416613,-110.20485811499188,974.0643367136067,729.6993894131266,387.81850875139435,-409.9780678733523,30.145386976216088,-79.73473688581231,657.5164550569325,646.1811374709263,10,373.47111246070466,-495.36703996209644,341.73213544727184,373.5890800633041,-494.4133548525354,343.25521725355736,372.9949877201174,-493.7007582108707,343.80312768703095,372.3231011957115,-493.0303754587323,343.8300471164321,371.684843551898,-492.2081815644166,344.90270055925157,371.15273075056035,-491.4342658599826,345.97661824071326,370.5439994502736,-490.7048681664728,346.5238702876511,369.81849181079696,-489.91479822659744,347.0748549732439,368.90969487448274,-489.80040568818515,347.1150134586335,368.19384347138697,-489.2921866962589,348.7593556130958
10,-21.361261176741774,6.531894647290563,215.76395126176,-30.407270055003245,16.73116521997127,212.95989608593848,-20.62794732159677,21.280826272105063,209.53043903654913,404.5309076485529,-504.4826054329665,355.870677427231,395.46583044831175,-494.30689743902525,353.08974028753835,405.2424496447321,-489.73219210041253,349.634426228292,-74.06948325309077,982.4850733150366,744.8097226487334,-83.0899429033221,979.4648277376161,734.6496268509562,-73.22650375801169,976.470769100263,729.9758782944033,427.50031846776506,-409.9758770976474,30.159977097627262,-40.087388616163516,659.1560724327848,645.9572752521804,10,395.46952237575704,-494.3128270335877,353.1795478368326,395.9950994924878,-493.30673573892096,351.9291479262354,396.9200152971278,-492.37455091027005,351.9467931375481,398.07810914845794,-491.7888756140912,351.9770714927723,399.2003716847857,-491.26143510844196,351.3776436640003,400.3166317896588,-490.73747755417634,350.77321442506013,401.46923779867853,-490.0991402221999,350.77203560254236,402.5767107694044,-489.69595850452987,350.1579897345827,403.9584023901318,-489.69171828513066,350.164394311477,405.28663274021267,-489.7499172803579,349.550912660404
