Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-7.567655816193413,-14.488768709702192,284.3443474936066,2.392868093878484,-9.501144517776565,270.7238289454137,-3.6737313468387542,-2.1174011138965003,278.28177125122073,50.76713884277473,-533.5759766639608,364.47556645258527,60.679188544813734,-528.6450676504975,350.91005441299546,54.695901548306,-521.2270144378203,358.4338268816746,-466.54912789554015,861.5285281801798,739.9849882673814,-457.1400016166152,847.5758376347915,734.8471164923623,-462.91005526794055,855.441919131113,727.5480048970778,206.92379669325032,-419.99875341623124,-0.007868357443514995,-323.6671190996651,491.41363417381007,621.6150876899438,10,60.720581990682305,-528.6571910492466,350.93314068936957,60.45248947963578,-527.6663043391188,351.87664618049155,59.7414231606994,-526.6421363320209,351.9316676619778,59.18140334964363,-525.6394806023993,352.9103432102844,58.617273867814276,-524.6289433662431,353.88887021696246,58.0440482007234,-523.6684317308556,353.90129431460036,57.473777161947226,-522.6459899403278,354.87582957865646,56.75405322607139,-521.6901407067556,355.88104479360175,55.590671749589816,-521.5394072914795,355.9796723595938,54.70497684767397,-521.2554048332747,358.02170521738066
2,-6.879754911576618,-14.335470346427584,286.93057689875485,4.184173687165085,-7.7705288332965665,274.7260994810723,-3.0174696511897645,-1.3107532702969755,282.9321136325368,87.42235676562993,-533.4256550111211,367.06185198694294,98.45456954148656,-526.9234587164717,354.91855010431453,91.33470736947535,-520.422987875964,363.0841054922382,-429.8453012536516,862.4616769067779,739.6049695782143,-419.2791528180449,849.8961386428047,732.9025821288825,-426.15683038304695,858.4453080062152,726.5354564148084,242.8756911050396,-419.99814084333474,-0.011797763405969164,-287.752823928338,489.7883550763778,621.3633111791713,10,98.47399723345116,-526.8741948870465,354.6493906040223,98.0874353123876,-525.9682308231374,356.9027813666895,97.36221924411191,-525.0728694575714,356.9323193745558,96.65270350191652,-524.1976150724414,358.100156030712,95.93708188277361,-523.314395014757,359.27139434823937,95.21536493313384,-522.4231738541138,360.4470769558378,94.48748721532299,-521.4477634278028,361.613841001516,93.60023289038607,-520.6859879901573,361.64207552519616,92.56122503157542,-520.4613336954282,362.8982733457667,91.36855425219287,-520.4587417849666,363.00599031216336
3,-8.521873963700326,-14.724043787618367,287.32135747187476,1.5401597063033687,-9.201634115416631,274.68436318721905,-5.0438755075731985,-2.0677511035137157,281.22424428424273,127.75213514320292,-533.8044611839132,367.4395275289727,137.77419481667744,-528.339249499587,354.8581227983992,131.26634817207074,-521.1682690681976,361.36089520976395,-389.54225724684767,861.0163806874554,739.705888575594,-379.9933172443115,848.0477786898971,734.0430039951676,-386.32042757492104,854.9145866215155,726.9842169192708,284.8475841808049,-419.9975521272852,-0.015731588277719588,-245.82480292605868,487.89158141478515,621.069508787804,10,137.83403619860823,-528.3483541080642,354.8553948289201,137.25092957702273,-527.35855884051,353.9322618862432,136.69138896835634,-526.4509041122657,355.8873796328286,136.11954827666273,-525.5075186721269,356.8941672862986,135.39412500087496,-524.5368775630718,356.92054022065054,134.8147654618098,-523.6565634974634,357.91956293875836,134.08498000974188,-522.6187691824744,358.92838230704496,133.35423609488765,-521.7146572187329,358.95340573519354,132.3178863655512,-521.4200002454013,360.0313278104874,131.27385520625748,-521.1988217920589,361.1240192973717
4,-10.218238434298554,-14.575844995902104,287.3931173677367,0.6519357457086314,-6.591463135682491,276.48355661812235,-6.910837009962996,-0.88044674117966,282.7914510315554,163.52885110224116,-533.6462548308425,367.49782375517583,174.3824677120196,-525.7234451133068,356.6483234723985,166.88663966226804,-519.969887674498,362.91368707761234,-353.8018735989573,859.4628284208242,739.2983871826086,-343.37948483845224,848.213117903087,731.1899112509037,-350.6923622119463,854.8724709856101,725.5529250893314,322.3194671707247,-419.99699348045823,-0.01967528692689058,-208.39210313817,486.19773902753684,620.8071689333386,10,174.31618080759864,-525.7235970322023,356.41535381559953,174.04259142862955,-525.0250603697659,358.59558175750453,173.31629002952764,-524.2183560169476,359.71640680182065,172.43596578787918,-523.3122496356681,359.7420762336601,171.7002989089707,-522.5703039340913,360.87726682262866,170.81647260274812,-521.6593544659298,360.8970849702601,170.07147649427827,-520.9068213578017,362.03691916631,169.18355138772432,-520.1433789213621,362.06297599729703,168.12762672193983,-519.9916142634358,363.26727248669897,166.93393734758317,-519.9880210670332,363.3588608834692
5,-11.529539471612768,-15.15238353292557,286.8097388496381,-6.710022371431661,-8.052390542016822,272.56818172022327,-9.436181598627298,-1.3212938356503363,279.36028524778254,204.66291699156852,-534.2150055519414,366.9031484332036,209.44204553040836,-527.143234679671,352.68755875075243,206.79137783737377,-520.3964611553597,359.46426113482687,-312.72714505261274,857.0075434627227,739.5737200023888,-308.4816169285702,842.6589479512153,732.3243825971226,-310.9435035037004,849.6211480498804,725.6656168249315,364.7713275745705,-419.996473167143,-0.023633816620074022,-165.98461532624302,484.2792943982083,620.5100821162938,10,209.42711092032093,-527.1337090216895,352.21808494421253,209.41206533576718,-526.3523693307758,353.0968840535567,209.25299612561722,-525.5658653256945,354.00845205263727,208.96826015139,-524.6800000414811,353.9839428954494,208.66268858836952,-523.8837433564737,354.90134467393756,208.37728431281846,-522.994252943051,354.8763425979954,208.06823379831133,-522.3376367039843,355.8077778363472,207.3959089688179,-521.6486102150949,353.9204412784941,207.12524390148403,-521.0915814369628,358.71120692941685,206.8078724094874,-520.4187967646674,359.68283150099575
6,-7.751268272322324,-15.785263713506842,288.63046562154653,4.453128749427764,-4.4941357272702875,280.864583977626,-3.532706747993593,0.19587559012325864,284.61977764284944,242.8998845560435,-534.8681976705541,368.7412774077113,255.12381007773965,-523.6458252522586,361.0428952171804,247.184889467038,-518.9111383681404,364.7531240434496,-274.4633711688816,857.1133095586333,739.9784900661152,-262.58666255642987,848.9852785886978,728.5932056752827,-270.4222531182052,853.1004807193685,723.9520973825977,399.22315411538796,-419.9959810329962,-0.02760412574655291,-131.56882555812012,482.72162323073826,620.2689035929226,10,255.12920456803235,-523.6539042889966,361.370559709292,254.41430172134636,-522.9108662920264,362.63046119822894,253.52302454371755,-522.2998800826932,362.6747275333229,252.7966860043927,-521.6998388547065,363.9439127570134,251.88979940407523,-521.0004887021153,362.7454650508714,250.99796737065617,-520.3881090075606,362.7788272030817,250.26021157691844,-519.7016808838096,364.02465261953796,249.2146289699254,-519.1622251553052,364.0798217711516,248.16658219887518,-519.005995404131,364.1441328127067,247.11785709386254,-518.9262104974677,364.20217424287137
7,-6.958385065589277,-16.45606670731303,285.65604547394236,2.780524546317429,-9.391951317316705,274.4556842748175,-3.3951387840719267,-2.912605343856657,280.43164070909984,284.14418181125103,-535.5431714598415,365.76726153297807,293.85974482221894,-528.5343531074061,354.62064366921993,287.7534796966017,-522.0202199260448,360.56179980020875,-233.35859301415425,852.274101596029,740.335046334436,-224.07719662785166,840.7692721202145,733.1454178658925,-230.0179229662857,847.0498701338066,726.7349064758357,439.694936214517,-419.99551110530734,-0.03158399309004967,-91.13935320499432,480.8924543241824,619.9856977874663,10,293.8350610733809,-528.4873450468866,354.5387611670867,293.4054299708899,-527.6010952612453,354.55660926875504,292.8429674159739,-526.7421059064844,355.5930218061504,292.2754916231912,-526.025164526355,356.63793741267574,291.7042918249112,-525.152679529995,357.6769514609511,290.97677229119904,-524.2541342415884,357.710367345882,290.3984408611451,-523.3706147659715,358.7469065003937,289.6683370426987,-522.4798381760199,359.80150845608046,288.63659846018464,-522.3274579545953,359.8922176871678,287.7461293895653,-522.0346989344436,360.9934121003325
8,-9.772424065320086,-16.133652397745873,288.7405718994307,0.1546591349468652,-3.5412548906937484,280.51012419608105,-7.850713720061082,-0.643420742148258,286.84126101428814,320.82096948036303,-535.2043340687406,368.83215940455113,330.77213054739565,-522.668094866057,360.65631331603635,322.81818370961093,-519.7252092094598,366.94260838160164,-196.61820335286393,853.6865512221663,739.7712476546033,-187.03666477944023,845.1975267445764,727.0832096966257,-194.78814473487125,851.8692077223592,724.260097558882,479.166673203786,-419.9950476401475,-0.03556773933865287,-51.708884004239536,479.1083815082663,619.7094837196595,10,330.7690643061512,-522.726035014451,361.0389670045454,330.03188964463334,-522.0428089174904,361.0831030326826,329.2941453826384,-521.6817869365215,363.2761863220098,328.40097212910166,-521.1451750688601,363.3354651165131,327.50699888968757,-520.6845100910983,363.38698849057573,326.75356278759546,-520.2280507136991,364.5120315752934,325.8561546317847,-519.7649565997028,364.560072182045,324.9413726478619,-519.6107169964137,365.720008921821,323.86763252321816,-519.6094857583715,366.9082906402472,322.809062459846,-519.7611160183003,367.0013186418295
9,-12.388287675383275,-17.078179562246767,287.6023508303623,-0.36341728885541474,-8.715203154492478,277.8723105723644,-7.8327113279606815,-3.0537849908287287,282.53065548168087,362.16513529236835,-536.1339035976757,367.6753046665124,374.18221110759566,-527.8388224174387,358.0118329240106,366.7703259204492,-522.1355312220968,362.62810059888193,-155.35032240225505,850.6562097690256,740.4001816863937,-143.72785816228756,840.5431875115058,731.9234092203371,-151.01252596953336,845.5501715199171,726.3193113947974,523.1383677983896,-419.9945758314209,-0.03955090665623473,-7.783146188733387,477.12137026966377,619.401829110932,10,374.1113398563277,-527.7545889833076,357.43361088932096,373.6805207685865,-527.0616283414714,359.348424584853,372.8014932478823,-526.1588829279825,359.41209150705515,372.065463671154,-525.4273606010003,360.4143279345178,371.3301017361977,-524.6711781784089,360.4566138060003,370.586321317654,-523.9308556721523,361.4551524007664,369.70059458733954,-523.0950721244392,361.50832698999324,368.9481596714713,-522.4216700691503,362.50209892959754,367.7764672855813,-522.2562681909509,361.6430856086728,366.7175131859662,-522.1123209649763,362.6974111506112
10,-11.761871912892337,-17.828177850444927,289.82471457446775,-20.839634510814513,-7.622628996107096,285.76539963836495,-10.79402555309564,-3.3603175419313374,284.24808987799537,401.2716297491388,-536.886654614177,369.89739638688394,392.22750288474055,-526.6311659197208,365.7862817832731,402.2886031825983,-522.4249210419889,364.3250601895789,-116.20424598615708,851.1054474489565,740.9023382765016,-125.44536436401498,847.5115155294907,730.6689408231805,-115.4717734388485,845.641250472167,726.3778593924101,561.6100392018151,-419.994088426869,-0.0435310386851242,30.648299461083344,475.3824022726253,619.1325766004384,10,392.2631339630113,-526.689187799655,365.83300704639436,393.3155431958562,-525.925030158886,365.65153819575016,394.3674954399801,-525.2375979003972,365.47581012400155,395.417776632576,-524.7044599655258,365.32563111398747,396.46837938025226,-524.0944020625536,365.1709560198375,397.5187324391486,-523.484458885743,365.02180439563006,398.5681985666816,-523.0280490329925,364.8875129302187,399.76760869984366,-522.495287104435,364.7326102961433,400.9644721405759,-522.4231270874596,364.6245782793642,402.3106191382663,-522.4277360311048,364.50621889769707
11,-6.227868013858748,-22.641080136502506,286.5966089763147,5.8714477052751,-23.55362976661982,277.29011700182957,1.45922071924643,-13.00145623189951,277.43265352313375,448.23264118607875,-541.7300236189575,366.69657455142953,460.2749754529488,-542.7106977645653,357.45765041712866,455.92207146024674,-532.1341442501875,357.5747688733826,-69.36922660859321,845.7383830945989,745.3847369974347,-57.64663304089221,835.9519699380538,746.1871696399403,-62.05999577845895,836.3753923006042,735.6430066673498,603.0816941173662,-419.99358078875457,-0.04750670897609233,72.07660265970331,473.5081456886636,618.8423490184882,10,460.2617255602929,-542.6781326050785,357.0794628338352,460.1479238841013,-541.4285548984241,358.11056197829504,459.86217070316053,-540.1688830661184,358.16183017348783,459.2613024779445,-538.8374719171393,357.24675255908585,458.97588091069576,-537.5788745972495,357.28040159733905,458.5240756132544,-536.2568057175623,356.3240463986608,458.25825562963274,-535.0568427692978,357.34066170998653,457.8259977535597,-533.8684657524683,357.37355853687404,457.1020973553858,-532.7549541503012,357.4534667473454,455.9375847350425,-532.162555728968,357.6002979144406
12,-9.586565335590079,-18.40758248268267,285.7883573343473,1.509706279521482,-10.447236021531857,275.43817721434584,-6.031574725190393,-4.642384511606607,281.15159551638953,483.3445572887917,-537.4774518664246,365.8652281687614,494.4272763343595,-529.5798904540028,355.5763885503838,486.9501317220107,-523.7326690073592,361.2473703773389,-34.349845701778165,843.3683381192875,740.8787643476303,-23.679398641753235,832.6683413502923,732.799642072466,-30.994397335298938,838.7338181019829,727.0628176175466,641.5333503942721,-419.99305458478136,-0.0514770587219715,110.48805411778154,471.7700905137262,618.5731976167256,10,494.37256733160524,-529.5336603409396,355.043835433749,493.80612175914155,-528.6828757848378,356.12062014625286,492.9374398163552,-527.7915301520493,356.1663443782178,492.21331732546054,-527.048038985081,356.1990772569401,491.4898739134233,-526.2571550420909,357.29382026842137,490.6172967046979,-525.3600235408229,357.32283190460913,489.88429206050404,-524.5577261699003,358.4006896508557,488.997185340693,-524.0498122880199,359.51335687228357,487.81956341274304,-524.0476250501151,359.6102509145325,486.9206650535599,-523.686753442934,360.7523948998234
13,-14.941023181599762,-18.931828122893158,287.6204917974738,-4.010370940713077,-11.379609766428802,276.58614892662587,-11.50030344288103,-4.996875748050195,281.9874434295807,522.469042005323,-537.9711931507231,367.6634808638181,533.3800208521619,-530.4808961076401,356.689538740307,525.9556863872067,-524.0561154320249,362.0486364989921,4.798127281568963,843.39588713436,741.1174902880233,15.276415117875331,832.0147248437952,733.4398270991559,7.999819310772187,837.7721424172794,727.1219428735125,686.005013995861,-419.9925095543226,-0.05544077727762797,154.91324015521883,469.7605518714133,618.2619777062321,10,533.329230615261,-530.4577608530074,356.4931440127622,533.0217091929723,-529.7103241744059,358.33000601754924,532.2804712532582,-528.8447583386393,359.2984818579122,531.5342501653054,-527.9725805084785,360.26746670705916,530.6707138825018,-526.9654023585159,359.3702970462493,529.9189044671665,-526.1606046392965,360.3291175289788,529.0376586685094,-525.2534747999332,360.36288167058393,528.1298554085488,-524.514789425781,361.34774879223136,526.9468326845572,-524.3606599185615,361.45108258665596,525.9124341658635,-524.0549302591164,361.53081581412255
