x,y,z,roll,pitch,yaw
866.234151411025,-508.44039410488114,337.54356156426286,36.67459268270721,28.3573107689887,57.62932318644311
860.8079794092325,-502.1712168918653,343.2558841396823,36.67459268270721,28.3573107689887,57.62932318644311
860.8057404222777,-501.15475611342623,343.2392144032241,36.67459268270721,28.3573107689887,57.62932318644311
860.0048639732488,-500.26514364292535,343.910301913432,36.67459268270721,28.3573107689887,57.62932318644311
859.1987501451888,-499.3702824974952,344.5786628580356,36.67459268270721,28.3573107689887,57.62932318644311
858.2901570362301,-498.4574288702518,344.6614042214013,36.67459268270721,28.3573107689887,57.62932318644311
857.6660288195073,-497.4608647132913,346.49334256059626,36.67459268270721,28.3573107689887,57.62932318644311
856.7483497007111,-496.53987305642187,346.56314569429696,36.67459268270721,28.3573107689887,57.62932318644311
856.036084030982,-495.6817428506492,347.21060054694544,36.67459268270721,28.3573107689887,57.62932318644311
855.0006653635037,-495.102314554324,347.2890276389048,36.67459268270721,28.3573107689887,57.62932318644311
854.0780748988002,-494.53120659048335,349.791382179272,36.67459268270721,28.3573107689887,57.62932318644311
