Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-24.084205467729543,-8.90857983637375,296.7416811052232,-4.666664247231089,10.188540697482361,291.6133134271775,-18.60695281971654,19.502655725142304,308.67472941819375,40.809005123836315,-529.2563955411417,378.07406211011096,60.19977422779133,-510.12163806108276,372.908328818483,46.208001029298956,-500.8350455702168,389.99752630618957,-477.8320960835255,869.82343408617,736.8026918072751,-458.78103897493475,864.1895010111996,717.4802412399278,-472.07586888316524,881.9450279998825,708.5267470104926,215.42376169271824,-419.99894891654554,-0.006805573742663995,-320.2124394158228,486.93435541275846,621.0133820067227,10,60.25020930982134,-510.108398996537,373.0616188582708,59.441895341747944,-508.3754836974527,374.8969643015597,58.31120891159852,-506.7810095149075,376.8080828168239,57.009554913826285,-505.0039501709534,378.75239141411464,55.564009006807794,-503.58029321335266,379.8219669013697,54.07308084567652,-502.334284706957,381.85630099500514,52.36033146642578,-501.3404288960705,384.9283309332272,50.38634242294083,-501.0314533351139,386.14933746237347,48.34371309392654,-500.82395319005224,388.3674166860604,46.17300290844814,-500.84275189029455,389.6366157598795
2,-35.389294495004705,-7.224680552074287,299.8536871730069,-16.310751018086048,13.25741461204547,294.7043154031832,-31.499791624678963,20.42254497875546,291.2374183516403,85.96641756250865,-527.5939326393033,381.2049273765785,105.01555315936506,-507.0748576291905,376.0189065593207,89.81940704934044,-499.9389566493735,372.58204627821783,-432.58401294625133,871.2124447104554,734.9188383687441,-413.882591211985,865.5921031848513,714.2139679419757,-429.25295083559865,862.8579254218998,707.1187766205211,271.895637390287,-419.9984459038134,-0.010203537765036685,-263.7847607405494,484.7259110841247,620.6786289570684,10,105.04124117887375,-507.094980031827,376.09571536224604,103.79840297459332,-505.4964846019415,376.1913476214688,102.454139655208,-504.0210385171785,375.491391745523,100.9622006414038,-502.5515865392577,374.81865634519033,99.41516534706999,-501.2741841900237,374.97591471888023,97.69146877992553,-500.34286645639565,373.5585820559286,95.75943012732792,-499.8367792814925,372.99778867395656,93.75956967895809,-499.86068356234586,371.6789530774146,91.69644209796627,-499.9067765055127,371.16878420287844,89.83776149711551,-499.94513404425743,372.99682583943235
3,-28.692955837729436,-6.2922258185198405,300.0092753736711,-7.875162377814635,11.333541292487713,291.0174493750421,-21.83463691498817,21.585244396649102,303.1166570219799,137.6325728822211,-526.6480726371854,381.3440308254503,158.43401347243565,-508.9818307740087,372.31201332084123,144.4309700419303,-498.75751901726727,384.4390508339611,-380.95722202565594,869.3480156356472,733.6693633352656,-360.6551808806558,859.7749433912903,715.7505313774675,-374.1798876268626,872.5877752603485,705.7871575263093,316.8675088982391,-419.99797706267884,-0.013611139136386896,-218.84811648393904,482.9664972851978,620.4119669590657,10,158.48637480260845,-509.00807505587045,372.25668876659483,157.53265132189065,-507.30816016895113,373.294266329511,156.41786397878016,-505.51583515137105,374.36039786857395,155.29575402191816,-503.78908871551783,375.4393901052987,154.00981555240247,-502.1287384847303,376.5564528505041,152.40114662632462,-500.6959710862292,377.73819191370757,150.72284411421364,-499.58246578591076,380.00292270510374,148.7655902829039,-499.09782158126103,381.2947883600085,146.56086755056305,-498.8588970682139,383.7125124715948,144.40405616333007,-498.77462172151144,385.0745730946537
4,-24.19473125456405,-4.916286629365937,297.1991048964847,-3.30458614131106,12.337914554532748,293.0459904145009,-18.250406662529773,21.952910748750842,293.82886029623376,192.10554139887986,-525.2629104688405,378.52167268766027,212.97056951108496,-507.96825982275226,374.3282343248456,198.0045834048996,-498.3821722435676,375.14078311997815,-326.6556360115009,864.4220978658028,731.9208547400572,-306.0797855861789,859.674615883996,714.4437332563896,-321.05032931506537,861.2127871658101,704.9592492067254,366.83935639112633,-419.9975541803833,-0.017036087772682507,-168.9153967248975,481.01183141344006,620.1157608034185,10,213.03472548002634,-507.9886695621891,374.2665511523879,211.95046835433217,-506.2401413710011,374.3288082082491,210.71154230538562,-504.4903604283971,374.41319524484595,209.4730407981856,-502.7389115390057,374.4962575883088,207.92418940169173,-501.06535956622025,374.6355126326838,206.2192315230751,-499.7883254114532,374.81433644229867,204.47413880510834,-498.76151485923515,375.932031423182,202.44850055644395,-498.3577465343052,376.1999871696148,200.16244012095882,-498.3414840538793,375.5786115091092,198.04418803328727,-498.4044001366964,374.94362491706397
5,-28.313315582582973,-4.432060249114703,299.68673095781,-6.828257615594782,12.5809655810049,296.9471962342583,-20.924203112741203,22.4543195102462,299.72261484517537,239.4529695394251,-524.7863111886234,381.0139930881257,260.91060888396123,-507.7317355986284,378.23296276843286,246.7900979303109,-497.8857167408702,381.03641564730435,-279.2403979419814,865.070132827222,731.2004480175334,-258.01031611110767,861.7069017877582,713.9804562442399,-272.0517302628755,865.2047599825228,704.2600950161648,418.3111523398736,-419.99717135797596,-0.02047748824659923,-117.48389896399368,478.99858002571585,619.810717767879,10,260.8583117894931,-507.69671455306747,377.9529668102327,260.04944921015453,-506.0441567702735,378.9015613661053,258.7923744392997,-504.2676819580428,378.9827653563094,257.65960153642885,-502.59700427491674,379.9830802695064,256.1212413409959,-501.0328925076059,379.18828735862013,254.6636922351022,-499.67328784043076,380.25244784763083,252.92706197901197,-498.6957514531079,380.44560130513156,250.97610722276252,-498.054464852547,381.61944346267006,248.81534299231294,-498.03607736295254,380.9734418554424,246.75741730711087,-497.86706460045207,381.24165016865607
6,-29.20678599287804,-3.3128847812863698,299.2115131474109,-7.16436861459534,12.514493019574145,295.0009265783672,-21.570205846411966,23.372188851927355,297.4427176552684,289.5300610703303,-523.6684489999868,380.537152957042,311.55023492707556,-507.79839387267043,376.28392003204385,297.118583958321,-496.9686214497876,378.7543903441761,-229.22886469940482,862.6549940323465,729.7794163638573,-207.49373333048035,857.7815589254726,713.7190058516791,-221.86563392023598,860.9735088040013,703.0119998176903,469.28289451058447,-419.99680638878147,-0.023926527939480025,-66.55206517265317,477.00484634191463,619.5086517902247,10,311.5679002375883,-507.7814091832393,376.0299682372875,310.6342522005134,-505.9428933963576,376.06431766793463,309.5150504059365,-504.0533446959533,377.03659211335673,308.4232771778958,-502.28644544409485,377.0960175290161,306.9012808122618,-500.5781521027229,376.30122014874263,305.3445058432067,-499.133107979506,376.4473093066275,303.58141259610574,-497.93802733037495,377.55471437903805,301.60230781007044,-497.2789070159883,376.875181426997,299.35251215253743,-497.1209717325132,378.0957848657663,297.1571055481478,-497.03242405659256,378.38517151278114
7,-23.694725410169614,-3.2919147457361966,299.74407588270503,-1.0414666646761737,12.088584631268365,293.86253256367837,-15.28781910096643,23.352184484210333,300.0463391053577,341.0128163044939,-523.6364517945549,381.0554978757881,363.647970645266,-508.2120391938855,375.1300791045696,349.36769061033255,-496.9761815604103,381.3422897354319,-177.76412374967805,861.1630306197419,729.4503051311735,-155.48409354324912,854.5885185781372,713.8074636340124,-169.54583988020667,861.5184519717852,702.7480777629178,515.2545888871981,-419.9964370761967,-0.02737576326334512,-20.616379169753987,475.20634939327834,619.2361717497122,10,363.6147634194442,-508.2163110390823,374.73556592755244,362.83904117716855,-506.3852067877994,374.73101081882123,361.75334007119324,-504.47380238664584,374.77128345759354,360.6361269248165,-502.5203187932638,376.8493869580943,359.38739509243544,-500.75331018433724,376.92221105108877,357.6691477011406,-499.14495853340236,377.0719973443218,355.9171303954115,-497.9406478454741,378.2777199278646,353.8753687720045,-497.3721297017168,378.5200740835367,351.62648087247095,-497.20791271938145,379.8469656524701,349.36117148262485,-496.95993671549786,381.17020418232835
8,-23.045075084795247,-4.116642042433775,300.7439220931591,-0.3925578280171179,11.044967579270367,300.2026554231924,-12.615448240935462,23.739598572708772,312.5228023293226,393.1338336115063,-524.4595421981095,382.050637736275,415.75820737954103,-509.25420206003025,381.4655125309081,403.48661333746384,-496.5836153897755,393.8101845437678,-125.63652610165497,860.1097732920048,729.9793494351212,-103.13621415689236,858.867212149981,714.6334731748908,-114.9345215334717,871.866104484839,702.2170539241996,566.7262483990665,-419.99604849638854,-0.03082097403890849,30.81498206591346,473.19309961197547,618.9311237093688,10,415.685858271252,-509.2349114053392,380.7524656711639,415.04676153792576,-507.32534715139167,381.68683619419573,414.23661678225943,-505.438905031936,383.6147793110499,413.266667620113,-503.5800805245305,384.62563628380354,412.1446164559529,-501.84883141881824,384.69131508415296,410.8240540999931,-500.07185768833057,386.74852183137637,409.1849751916779,-498.58992369324744,387.8966075469753,407.503676410048,-497.5265074046563,390.0882462529827,405.5061487528782,-496.94537298454384,391.3659348454534,403.4508433501256,-496.537271173868,393.6644500198555
9,-23.16797308878467,-4.172893615379045,301.08262637794866,-0.7651850337484404,10.599741131797293,296.437845076394,-12.831006557174165,22.218187952382387,298.68207817309946,440.98210341411556,-524.5156119973259,382.386181862488,463.3655366793107,-509.69959044065786,377.697989733961,451.27283023006623,-498.10454133626274,379.9663462383828,-77.81083425662327,858.5758083435887,729.7571381188067,-55.725819863087395,853.2380562703372,714.7421394377064,-67.77338881117134,856.148115289039,703.253163125645,614.6978977129827,-419.99563706747995,-0.034260388990190904,78.74906323901608,471.31652085737863,618.646765967607,10,463.3570574922343,-509.7068827480308,377.3059779721528,462.57389413023054,-508.02110303639887,377.32613017454054,461.78143944139487,-506.2079652702485,378.3277644963305,460.8395626850133,-504.4340851329411,378.3591865788202,459.88176361574324,-502.76290937509964,379.39904988825344,458.4639658937181,-501.1427785376065,379.51016267273496,456.88773238570064,-499.8451666911514,379.66264831596277,455.1845634989728,-498.94084065018995,378.85632588446344,453.29624024516164,-498.37227221794285,379.08331635148727,451.24843368270814,-498.20730054007674,379.3514905925869
10,-25.57797051848353,-5.1159970237647725,302.43722547611355,-3.551865629606467,10.411582478656092,302.54979010248815,-17.172592944613417,22.465281690615967,315.96058056984276,489.5629862104333,-525.4629668383402,383.7420844754897,511.55895864713824,-509.8928908395189,383.81202709978413,497.8886303596625,-497.86596918339416,397.2500709976921,-29.204416239544024,858.0193308851898,730.4366415276271,-7.3057651871774265,857.4611041894718,714.7393437468688,-20.45121095840278,871.5973149294614,702.9907276738223,665.6895448548203,-419.99520241739236,-0.03769275059648258,129.70078682131222,469.3220276378382,618.3445127632308,10,511.59556709698023,-509.88079498358957,384.24246548881626,510.7788564257274,-507.9529432817034,385.22194217985543,509.93870030390497,-506.1325574403385,387.2048113162648,508.785131071281,-504.17212440934054,388.2469722065202,507.4882728009382,-502.4219632748561,388.32721216925063,505.8341068780059,-500.7748109970526,389.4743764417336,504.13053262026057,-499.4681805798275,391.65876091791074,502.28256194169103,-498.46823813272687,392.881828067144,500.0895521549368,-498.22461049021575,394.18469342623126,497.9293904096815,-497.8323438529258,397.56355396735046
