x,y,z,roll,pitch,yaw
669.5042239578452,-500.5281559213395,337.00498765412226,34.53263864990694,17.56821903257839,66.03303570787448
662.663907106288,-495.6476939541874,342.21019430019635,66.82058367200167,27.638892893386267,78.8603363712436
662.2202640067983,-494.92515223342866,343.40260398154635,3.696803831463469,3.3391624089905445,47.074650541926175
661.2855448919765,-494.0535804364549,343.4840434454844,3.8035654242185974,3.3731241751323386,47.611779868244426
660.506171389393,-493.3401843373508,343.5533478917023,54.39847668042287,24.61324952706846,73.51459963815459
659.7388213856175,-492.52616785609257,344.78350204932644,54.244907059131926,24.651119024764654,73.40327310091375
658.96509928382,-491.7051988230205,346.0179678840301,3.332639057761077,2.618348663877379,50.86251713088117
658.1789375860988,-491.0652532882615,346.07620489893316,55.35793646512478,20.583210619797097,76.46161205185473
657.3957952779812,-490.39603770946235,347.322133374499,50.12804646480092,0.6608015906393822,89.5557653161809
656.2903198391347,-490.3721765165544,348.64571522315987,5.5990875337674,0.706064276716797,81.86001778819622
655.1810954094909,-490.2149192691751,348.7553058113966,-90.42955617766128,43.04236320571906,-0.5888677976598271
