x,y,z,roll,pitch,yaw
149.84852925942118,-507.10672415850894,336.6427245335094,45.81035850645909,31.887176148678467,62.95039974615709
145.38052269057306,-500.5686529017875,342.55210042671035,45.81035850645909,31.887176148678467,62.95039974615709
145.25731060771886,-499.41792554155387,343.6686961992283,45.81035850645909,31.887176148678467,62.95039974615709
144.67363996481646,-498.3803946054996,345.43309802959834,45.81035850645909,31.887176148678467,62.95039974615709
143.9895754273827,-497.46223008796136,345.50513236873417,45.81035850645909,31.887176148678467,62.95039974615709
143.29474338898876,-496.38111835197066,346.1429836620466,45.81035850645909,31.887176148678467,62.95039974615709
142.5838180019877,-495.3574125011216,347.3616363577097,45.81035850645909,31.887176148678467,62.95039974615709
141.8785675022545,-494.318704430875,347.9995080778924,45.81035850645909,31.887176148678467,62.95039974615709
141.1688521109307,-493.33227265396494,348.6369550009525,45.81035850645909,31.887176148678467,62.95039974615709
140.1450697472585,-492.688915051832,348.1437546490365,45.81035850645909,31.887176148678467,62.95039974615709
139.36671587575051,-491.9209774501831,350.5612209318325,45.81035850645909,31.887176148678467,62.95039974615709
