x,y,z,roll,pitch,yaw
589.6361458963904,-503.52259497821535,345.15380103658003,11.781767124159122,8.850997375968708,53.07696707376293
581.9793951582575,-497.4081811263343,347.401075962003,1.6561401538062157,2.3955738973981644,33.16204071158348
581.346848581325,-496.4437395972185,347.4332413478162,2.961339261385525,2.892970775134418,44.54092338016764
580.3988215199327,-495.4809185919563,347.5018311255201,1.9922992463377518,2.315306421933259,39.26051722007334
579.6079821075275,-494.5163014408945,347.5440125266954,55.56193896052842,27.797508449556183,72.4008926071828
578.8356858463817,-493.53327098103784,348.88073073470366,-48.20202394112078,-22.589046699460003,71.27165413555997
577.8678774042078,-492.66719023304427,347.64110744076675,55.84662362267178,26.0661366882204,73.53316673609322
577.0877149512669,-491.7563145198677,348.9769487741155,2.7188632415571936,1.9747024153546118,52.615405221689784
576.1347191159282,-491.0299952505718,349.03288005448974,4.960257666774675,0.8301399385618289,79.32524766197541
574.865167304931,-490.79274417738293,349.14457591429107,5.3689338628658465,0.21681860743396084,86.48908811794334
573.5952970160275,-490.7179490617442,349.26399017529786,-90.47129520548857,42.949163680782846,-0.5340462214251024
