Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-18.67741535301134,12.445727854486005,221.7811334564835,-7.769459122004703,21.859093379935118,222.55708359170185,-16.454635529175174,28.455084312524296,221.65380563339835,52.18849690469234,-498.57581671499315,361.7845325493531,63.07019567758397,-489.13426520402845,362.5314724658072,54.3702849608317,-482.56078325803793,361.6505705385808,-426.35759606946885,974.0413083706613,740.9502151260206,-415.56960016992554,975.3538672249648,731.4584612316635,-424.27089408804267,974.2012531473687,724.9228463703753,72.50515903695407,-409.99013551306734,30.06393005903788,-394.7755161496326,644.5225057370224,647.9550637757166,10,63.064726157881296,-489.1177310774117,362.6745329008595,62.81879624882923,-488.02021731711244,362.65583277207213,61.842270026739335,-487.0419822173242,362.69636274485117,60.89908895103677,-486.20413738147914,362.0169332955781,59.92447498170979,-485.290165203757,362.04394043935844,58.94977360389561,-484.4369772505922,362.06671051364106,57.9742567839616,-483.5234706266065,362.07830757791055,56.87731047594265,-482.79224996280607,362.0974292045089,55.7097976407354,-482.57705477344444,361.4268508654763,54.37429137405729,-482.57649173898784,361.4724206045037
2,-19.04885215580834,11.825670339249616,218.93547833638414,-4.924582155308928,19.207003432077347,215.43492345560782,-15.23106637184561,25.653516513458744,215.7422976090811,91.57869634990645,-499.192060994378,358.9718194052085,105.6931694810105,-491.7744735805749,355.43389823935684,95.36915737470407,-485.3545868472402,355.7679108046806,-386.8970396605856,972.8358208467465,741.3096665974077,-372.71390634559464,969.9731491118381,733.7679953201007,-383.0802812543875,969.9661052622739,727.4108066081859,112.25773970399945,-409.98520189386375,30.095897488218192,-355.05809367082145,646.1824210680662,647.7282888126939,10,105.6842331423839,-491.7694042373964,355.269974358971,105.09327813091294,-490.529232535611,355.29392174983917,104.12848891127715,-489.45834452592965,356.0058811897018,102.94541950777449,-488.565850039448,356.0865986909127,101.76111890839475,-487.7922141196782,356.16067395813536,100.60828250561559,-487.0898350220405,355.57674359678515,99.4256698619386,-486.3190614898342,355.6306498237377,98.2426583002306,-485.6075191671419,355.67747402753696,96.89884372224523,-485.29213718641114,356.38939262383394,95.4040285855543,-485.3663378821707,355.8157458220402
3,-22.809157139151687,10.812657168588718,220.09217228965736,-10.86038332236754,22.519962689959687,220.2523339583575,-21.490092048036004,26.97338557469591,221.38781215445945,129.07054736600588,-500.2097809331098,360.17038645726825,140.9887593240241,-488.4716450403218,360.298690283068,130.34450054359525,-484.0456284052881,361.4617633904639,-349.47374206850463,975.5558604910314,742.1332216297492,-337.6421194817168,976.3219954169126,730.3312898262405,-348.34582028373745,977.1048450247333,725.9803210434264,153.51032198183003,-409.9802681504973,30.12786746955919,-313.841952174339,647.9037655169817,647.4931272496343,10,141.0233185699103,-488.4158074657917,360.55430395982205,140.62348960534433,-487.07718747085465,361.187652780189,139.5692136090262,-486.2391858956745,360.5722330167082,138.31775371420264,-485.67926012989705,361.27999689005765,137.028314414288,-485.26804034211347,360.6781121981191,135.88951691226583,-484.7067062138822,361.3600213313596,134.55328201935717,-484.22135312034527,361.38985320175084,133.2175653963592,-484.03951444653904,361.4234752950744,131.76023382381965,-484.0407214120159,361.45515186338116,130.30274284184844,-484.0430864349983,361.47374810653037
4,-22.744924938660454,10.0174367293303,217.43554333671503,-8.425116780036571,18.81881217313464,213.10827862869237,-18.052267324136608,25.062006134710582,215.2531559656805,167.39636265767345,-501.00005106030824,357.54557629792146,181.70487136910825,-492.16196929992526,353.1803515733836,172.05591564309745,-485.94354018918995,355.3501201499999,-311.0822930782528,974.4923312782944,742.6750709352012,-296.68449119830257,970.8290330456348,733.7012265895384,-306.4405933753468,972.6814956873969,727.565523719997,191.76289391333398,-409.9753353363326,30.159840521711835,-275.6232561191164,649.5022595989423,647.2747397133799,10,181.75748294171095,-492.13709223646754,353.30622480585305,181.37617675937543,-490.9080050098448,353.9579791830728,180.35266528133576,-489.97485282523337,353.3459781090512,179.26528777169906,-489.1467114315094,354.0527655249658,178.130659137738,-488.45243301723013,353.43892303180587,177.03531439380328,-487.62026500271674,354.12774129051496,175.93269866330837,-486.8423257010333,354.8129890325715,174.87196860909032,-486.1955248434313,354.8289916716392,173.45928634770056,-486.018877223225,354.8706546248754,172.04636022407684,-486.01975502338354,354.9058213707327
5,-20.5190412097416,10.357462898270729,219.02906620569698,-12.578151789958783,19.782633798033174,207.06533764167054,-15.93223839599966,25.69651529848039,214.68905690155617,209.36979627597367,-500.6492510513535,359.16525214792216,217.31770739969974,-491.20429238593147,347.18014090188944,213.92837838111885,-485.29865602518083,354.81241316447245,-269.2046298759761,977.8341737055002,742.110651072393,-260.8940746577472,966.3037504352737,732.4666693431051,-264.5887099982529,973.8671283086055,726.679617281685,231.5154666525798,-409.9704045771707,30.191816471056004,-235.9058418475442,651.1621830828499,647.0479677650032,10,217.352255833056,-491.1974356586757,347.3012830643613,217.27474508147324,-490.3425144100093,348.4767181767231,217.31153360113666,-489.53510305184295,349.66023164270115,216.9263544188696,-488.89732098827807,350.2715069208391,216.42312516600055,-488.14031312354314,350.88647723479653,216.148870436433,-487.4949969104872,351.4946364259579,215.71345755745486,-486.7166900908067,352.73498735174144,215.17489513938042,-486.2643956560453,352.1169549011921,214.4774961624928,-485.9729129506863,352.1388458189202,213.93233796678118,-485.3258732118504,354.65568721787616
6,-25.23381701219084,9.849098755100616,218.80895780490724,-14.429365834372053,23.331020989945657,219.59676055869636,-24.78080842333894,26.57669528985976,221.67066075100766,244.40945114741257,-501.16487146304365,358.9894848965798,255.17710769257178,-487.65504504315544,359.74833840517886,244.81178088673892,-484.4359995189256,361.8491776977519,-234.1855132529445,979.0868589874233,742.4280322800352,-223.53678053301576,980.4585923785796,728.869202517026,-233.98783094225473,982.1745461230441,725.7356940310198,271.2680351870413,-409.9654768402445,30.223796486259175,-196.18843190360388,652.8221104189142,646.8211989148319,10,255.21476025466154,-487.64876463092054,359.94922609853757,254.7049413417284,-486.6527194249159,358.60261985311064,253.69554672680056,-485.79919041135275,359.2747823233592,252.49345306665478,-485.43923544471204,359.30122835553186,251.29133116184585,-485.19989769767346,359.32361412629814,250.14847557210152,-484.82223046099057,359.9998001894352,248.82180206638057,-484.64424417184887,360.0063317241069,247.5474988988111,-484.56744961029204,360.6805404376431,246.14437999006714,-484.49147669510654,361.3478761816607,244.81077377825474,-484.4965780174802,361.3313226393948
7,-22.53847997941904,8.972790971415984,217.7797865556477,-13.853029224520204,19.71766382793725,210.35161910155855,-20.590474445976778,23.946718437291835,216.37033731261107,285.3623367737113,-502.02934517817874,357.98528271565397,294.03954025564303,-491.26250517387996,350.53376380046893,287.2753777300671,-487.0505207970157,356.5699566043656,-193.2265558340499,979.7494047154291,743.0504204325601,-184.35702936031194,972.7960512999865,732.139444506632,-191.35635382421108,978.6046732300188,728.0440314349021,309.5206015633895,-409.96055253266627,30.255781922325948,-157.96974178818502,654.4206165397798,646.6028200760782,10,294.01282175772235,-491.24633743920276,350.50228901546035,293.7106012817531,-490.5020364247056,349.8591304420471,293.13475137434546,-489.81358565605433,349.8605259932818,292.46235743596304,-489.10894805176315,351.1356453157213,291.71688945657223,-488.5799070961414,351.7849088347398,290.91320170615967,-487.97822751829034,353.08325308522956,290.15595229721197,-487.5000124368609,353.7364686849499,289.27749681060595,-487.31202900749867,354.4049972708493,288.3317556506687,-487.16790198230325,355.7417872759427,287.3213303783943,-487.0965191777068,356.41770660131965
8,-21.924711749810342,7.552205655061327,217.3341807741664,-8.72010015781399,13.98473068297983,211.5560045841043,-17.42743718768139,21.729746558659674,215.2252618869026,325.73350629181834,-503.44343875331987,357.5701338494196,338.9367229469326,-496.9771638104653,351.7570195039019,330.19972180740024,-489.2544539994072,355.44870126917886,-152.86645201565995,980.9697407866406,744.2332700027309,-139.5068711600864,975.7840517408906,737.6183857181901,-148.4152548048652,979.2138823977893,729.9932037057523,349.2731566730025,-409.9556302485713,30.28777488118289,-118.25234568565145,656.0805561908011,646.3760569212209,10,338.90368080560415,-496.9730418578147,351.5272309806845,338.64450722640476,-495.6510255026797,354.6698066630564,337.6180714153273,-494.7000568487078,354.0923729360005,336.6797304557838,-493.7623635424224,354.13813620645277,335.70369080321456,-492.7121646950755,354.8132880721432,334.7616415310728,-491.77177507671996,354.8436304272946,333.77620816250936,-490.7127688646644,355.50636197606343,332.758535342956,-489.7738628208541,354.88301301395336,331.6494821048147,-489.23957817450423,355.55155010263627,330.23327347523815,-489.239833803308,355.600019931941
9,-27.263599398819846,8.687473957305917,215.4489458223005,-17.86074503770513,15.534783892886477,201.90741776871,-23.59554425651955,21.854079181194223,209.5430731689733,364.6491337944883,-502.31714274087005,355.7307961147507,374.06980426468147,-495.4463518035904,342.1641741009446,368.29866790838366,-489.14145090208433,349.8145909748142,-113.92542230757712,980.7397406581935,742.865640260732,-104.0712395054551,967.6563918765584,735.7668113800742,-110.14873563908743,975.1454613151617,729.5940868517985,393.5256997825892,-409.9507067192628,30.319778229757112,-74.03880945086595,657.9247852485437,646.124133223194,10,374.0812832100207,-495.44186598565375,342.2538302032342,373.87481364541947,-494.53067958168776,343.26135117273293,373.39398994441956,-493.67846655669325,344.8092456040759,372.66823319733976,-492.9053513521434,345.3359473069066,372.0515291381988,-492.1848082877331,345.85790778825105,371.4368712871569,-491.30405632604527,347.43849869385065,370.7542482517157,-490.4059484141599,348.4979604907312,370.0669999395117,-489.7799276826935,348.489480175818,369.1524483862504,-489.6100692257275,348.4992967671902,368.2772954270406,-489.10173000605056,350.11729150856166
10,-25.48863924464018,7.003511062243463,212.64832417318178,-34.45865746979096,16.65597420980805,210.68083621496874,-24.577782632802457,21.00363880297197,205.76844221762414,404.68834052152397,-503.9917426204339,352.95760236402987,395.69847790289754,-494.36259566100654,351.01307005512933,405.5810513040757,-489.989709032769,346.07454892265423,-73.8113461879981,979.5868095449898,744.2802257401942,-82.78312648111489,977.3984687544872,734.6770698215907,-72.75971691066364,972.9240332641618,730.1852798253939,431.77824566733864,-409.94577897802844,30.351790596573956,-35.820140790536534,659.5233174854551,645.9057514151763,10,395.6809740296389,-494.366027915724,350.94439723795085,396.3215101241011,-493.4780770892701,348.4380258222527,397.32792691218526,-492.6708377351386,347.86619338079527,398.4607072844155,-492.0943539835528,347.93061565349524,399.5731467410187,-491.51929724212744,347.3663517339203,400.67981640550965,-490.94821251023876,346.79148116308977,401.78087427321526,-490.4369834057445,346.2163488297763,402.9071505349603,-489.9796150486249,346.24924021393656,404.2606724973642,-489.97231963343455,346.2970866448662,405.5762084442771,-490.0277533704329,345.72479470581027
