x,y,z,roll,pitch,yaw
630.5218372975005,-493.6476237458803,330.903122045985,39.039654131931364,10.01422563419155,77.15161489638966
623.1524161218488,-490.80229619004183,336.98031584610726,74.78506436880772,13.801554935110499,86.49311135667075
622.550419782099,-490.20631703783204,339.26387078975324,55.87841479461072,16.175330480920724,79.59377709755869
621.7815202556068,-489.71173241438987,340.46612948058794,5.844156221018115,2.217274463514573,67.18076556964873
620.8549550695982,-489.3244104116625,340.5675236396214,4.622553005817712,2.492483593080239,59.408577942321415
619.9265041388171,-488.77909425780365,340.65277333527376,4.919664905635731,2.2553943419379663,63.124332993622694
618.9986427627654,-488.3123168376825,340.7405881201088,55.178106707122936,16.307674010840977,79.23634505010693
618.2129887195695,-487.80705286102057,341.93954362284035,6.5522575934864165,0.20326564955250448,85.91614179796292
617.1285770185336,-487.735939982315,342.06405623615694,48.82919989935929,0.8887192423759064,89.50898793887397
616.0234636565697,-487.7068262182488,343.3278741607252,6.305634817414286,0.1836670177791201,90.80599397405487
614.9344215887252,-487.715088739717,343.4481530514686,-90.5050473930176,43.28650697033126,-0.24796098282497042
