x,y,z,roll,pitch,yaw
708.6184486898377,-501.2050674666178,339.22911780697143,32.1083701850796,21.231389194444674,59.92128897660134
700.9769604685168,-496.629339073184,343.6184758656126,32.1083701850796,21.231389194444674,59.92128897660134
700.3852727673236,-495.828456532693,344.90972282054054,32.1083701850796,21.231389194444674,59.92128897660134
699.4462007541232,-495.0334716676858,345.0017951188877,32.1083701850796,21.231389194444674,59.92128897660134
698.5308553679318,-494.3039661608371,346.33506171545866,32.1083701850796,21.231389194444674,59.92128897660134
697.5863139802589,-493.4238797957693,346.40938242606614,32.1083701850796,21.231389194444674,59.92128897660134
696.816147997207,-492.7634304141714,347.7264883988346,32.1083701850796,21.231389194444674,59.92128897660134
695.8671638473877,-492.04042860954024,347.7987731238304,32.1083701850796,21.231389194444674,59.92128897660134
694.9272386351661,-491.371406789447,349.13464245689374,32.1083701850796,21.231389194444674,59.92128897660134
693.657598714804,-491.3781560683164,349.2688733382122,32.1083701850796,21.231389194444674,59.92128897660134
692.3874939044545,-491.38474302450237,349.3960425925294,32.1083701850796,21.231389194444674,59.92128897660134
