x,y,z,roll,pitch,yaw
708.6184486898377,-501.2050674666178,339.22911780697143,27.909432545409246,13.511850908801273,65.8570255943669
700.9769604685168,-496.629339073184,343.6184758656126,62.234073094657894,26.594959405872533,76.84864404322173
700.3852727673236,-495.828456532693,344.90972282054054,4.334329587366686,3.5499325202488445,49.86519088847626
699.4462007541232,-495.0334716676858,345.0017951188877,52.99499990369705,19.888252923294814,75.74983714537271
698.5308553679318,-494.3039661608371,346.33506171545866,3.3467645016993437,3.0095192148698624,47.04386985806771
697.5863139802589,-493.4238797957693,346.40938242606614,57.47980983809483,20.125779258810674,77.74539505473744
696.816147997207,-492.7634304141714,347.7264883988346,3.5138802913441394,2.577039024556237,52.7004554426523
695.8671638473877,-492.04042860954024,347.7987731238304,52.73545507052195,18.13036918563198,76.8105422995537
694.9272386351661,-491.371406789447,349.13464245689374,6.035823458350641,0.06539505533424009,90.45890556833159
693.657598714804,-491.3781560683164,349.2688733382122,5.718404403459357,0.06741812271802801,90.45193367672495
692.3874939044545,-491.38474302450237,349.3960425925294,-90.3787448578299,43.02264729742477,-0.5704267437767656
