Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-6.807114376277314,0.2932373701887954,292.85192518495796,12.725628499690876,15.058730928790247,287.4300394752615,-4.516638471065322,26.986096490903957,295.2446916360385,46.82307914745426,-495.70233955204844,362.76891460905347,66.33202419004347,-480.8867588644397,357.2951154138714,49.03838194415949,-469.0035214149347,365.1543495082257,-431.7710994685668,974.8419481356414,738.1197976874616,-412.1743665923058,970.3601514029575,723.1255905540326,-429.8060944217845,977.6572481976705,711.4422194629117,55.42391821793086,-394.998979506037,-39.99279143808828,-409.4365714401545,574.0081232753361,632.151782026838,10,66.25758475892047,-480.91877692937004,357.11642607634155,65.13002322998227,-478.8385929793742,356.3671888630781,63.75889438953746,-476.72404030838146,357.5161151315233,62.22021111368762,-474.67186608776353,358.6841228148543,60.491526053494134,-472.75849401884125,358.92902085634177,58.61647579868661,-471.0003858529859,360.12527575455795,56.25230286707094,-470.34449212789843,361.40838895251386,53.70899204913367,-470.16543844845677,362.7061855103124,51.13329185831702,-469.98306155773105,364.9470787871426,49.03838194415949,-469.0035214149347,365.1543495082257
2,-20.262103554335184,1.5442822654874055,290.68362435227647,-0.9138212698266841,18.799785749274413,286.97138342535953,-18.606108962143075,28.647503048516185,286.6296528242996,91.36240187631974,-494.4856675680717,360.63932865100793,110.67598188627994,-477.1804641711198,356.87554614783915,92.95902674004122,-467.3784997066503,356.5795965051002,-387.20138932585803,974.5533585357748,736.6265923803285,-367.8760454115018,971.804131902765,719.1662946723371,-385.6272810647339,970.9080099938931,709.4605253620227,113.41587035622302,-394.9984785313583,-39.98919450664346,-351.4943337062199,576.3865524449492,631.8270947752309,10,110.63891196705018,-477.20879868237176,356.56936701871416,109.23668580115272,-475.21560145902873,355.93780110771127,107.6724414799113,-473.4826820097179,356.11064038047766,105.81109176907613,-471.7354030712636,355.51621611480925,104.09052646415311,-470.0047696057897,355.6720727756933,102.05619672748959,-468.6633345148661,355.85557254632414,99.70787407791708,-468.33955428784304,356.08090490189943,97.24158350892236,-468.4052952130529,355.5215425917637,94.73785297516726,-468.4761802112671,355.71852852530355,92.95902674004122,-467.3784997066503,356.5795965051002
3,-10.961712765277182,2.435397479241496,293.6192054027764,9.559078231798415,17.39487522825272,285.41986677830516,-7.256157604159104,30.13230909859838,295.4446639415744,143.12484508667362,-493.5698608665726,363.55415734496495,163.6286114490898,-478.5579058188036,355.3002785211967,146.7541304176531,-465.86337145861387,365.3685231676036,-335.5927117241088,979.5975044691374,735.4592991714719,-314.904108216439,972.3808758045244,720.2270981759794,-332.20074213925426,981.9129155622443,707.7588341034489,155.88781576551543,-394.9979868378383,-39.9856028413906,-309.0588328510163,578.1294164381102,631.5891890931368,10,163.7064714535842,-478.5028759678745,355.9313026037382,162.8007581969417,-476.3085139707251,357.12000083007683,161.39289323002131,-474.25480144922324,357.2906360973992,160.0024563609483,-472.03117494561695,358.5297595740541,158.4423802543489,-470.0269950263008,359.7886464037691,156.5513341443062,-468.00483059854037,361.0781987488025,154.32428546194566,-466.9757650269581,363.5495213530563,151.75044959217968,-466.8517624100253,364.9544533658567,149.0133933260427,-466.8402722120569,365.2146666938345,146.7541304176531,-465.86337145861387,365.3685231676036
4,-8.711017177814494,4.689289798026365,289.397907218324,11.73643682750767,18.886044372711577,284.60655508793656,-5.924635145058315,30.346308920664967,285.54299285478737,197.35273506667275,-491.3099165148861,359.33039837463383,217.77621702514062,-477.06067539348857,354.4847707604896,200.08297011771236,-465.646014326235,355.4668400374841,-281.27445085351525,977.6263256373738,732.8415809611845,-260.7828899909823,973.8024689461898,718.4166953667205,-278.5658633068922,974.2050059570444,707.1148430220408,207.85974646383823,-394.9975114355399,-39.982019686014816,-257.131468791167,580.2613056171023,631.2981851724517,10,217.81687538266817,-477.03984454686554,354.8666824478812,216.91741719483178,-474.77720147267223,355.8838846497643,215.3364059076215,-472.79439895060165,355.2374576346232,213.62871382978457,-470.7434381479744,355.48425346946397,211.9180301983936,-468.84752418511465,355.7157978708498,209.88358430647799,-467.11445613483266,355.1005249472196,207.397151229563,-466.5452878145849,355.45135380958595,204.75606410628626,-466.45808257537766,354.9342719856128,202.11138354125393,-466.59635181910573,355.2705860275511,200.08297011771236,-465.646014326235,355.4668400374841
5,-11.459279013496507,5.231557729592537,293.6936839246642,9.720530915232342,20.041413607173144,291.24679455836304,-7.957063993952779,31.772286227772184,291.5927940847457,244.5637510556449,-490.7740293677798,363.63695962317405,265.7118776044008,-475.90966279087957,361.1338696805397,248.00295388833538,-464.22447095926714,361.5255246430461,-234.2605953654935,983.8699661487866,732.0976768577209,-213.13227787683573,982.4244887292964,717.0840749437587,-230.91152347639002,982.2398484092473,705.5041447302743,257.8316585021874,-394.99705704232576,-39.97844763258541,-207.20241285103126,582.3112806697737,631.0183842190078,10,265.62764678499633,-475.97273764530667,360.4484190530109,264.6516751669177,-473.8067444272196,359.6194068362639,263.2318053259459,-471.7302061060712,359.806097431394,261.65217325003005,-469.65094604273287,360.0015069465026,259.91246815788753,-467.72812459190135,360.2073834422283,258.01560193039285,-465.78556133434853,361.36451015233064,255.63154620555045,-465.1278546217338,361.6595377782752,252.93777573909554,-465.1288096062118,361.04198902066264,250.23467822553906,-465.193078564789,361.34279234648506,248.00295388833538,-464.22447095926714,361.5255246430461
6,-11.972611631873187,6.818025337235309,293.0135466119411,9.513277371691812,19.828420033144376,286.90875541541374,-8.225821440392972,32.854596945229645,289.8042694655206,294.5200098361362,-489.188479608159,362.9616418930792,315.98843403236845,-476.1229894300273,356.7999005876369,298.2079917129858,-463.142508881084,359.7411921738659,-184.33267811411397,985.2611361145584,730.2242166120509,-162.7429095626544,980.1497918152203,716.9600421063351,-180.69242538550728,982.5265605732544,704.1184391993689,308.30353715472756,-394.99662643391906,-39.97488898636621,-156.77381714469362,584.3817161540454,630.7358115606676,10,315.98839509388523,-476.1415810578563,356.8002175916764,315.4128794185166,-473.63476010336143,358.7033166247753,313.9974207898548,-471.4055265580517,358.888704582497,312.4062262061001,-469.2584004076832,358.15715016567174,310.5098814025342,-467.19959164566484,357.4631541435514,308.63135272721263,-465.1145603051999,358.58795603237655,306.1149398099467,-464.2447716170052,357.9759649723187,303.28433512626714,-464.1453542944353,358.32470222285014,300.4485059330786,-464.20653995855815,358.64178613637216,298.2079917129858,-463.142508881084,359.7411921738659
7,-9.081573077058778,7.3351015976712315,293.0410251149189,12.984464799295845,19.820514367629574,286.44228589613283,-4.335844168795111,33.71351985056849,293.8226094612955,345.881544453126,-488.6634997982951,362.98508172564806,367.93276932131977,-476.1215209361629,356.3278927589726,350.5571501457609,-462.2728729168604,363.752901629695,-133.01910552038987,987.3945676917807,729.4124311388317,-110.82617000302078,981.8053150548717,716.662027735127,-128.53635219262924,988.6902346276112,703.0082660075525,356.7753743052377,-394.9962161507857,-39.97134396838969,-108.34355229472551,586.3702340608443,630.4644412807523,10,367.8576083192131,-476.11984008375094,355.7824015561348,367.3102075109823,-473.6143875722869,357.7575392507883,366.0920813392224,-471.1517234086562,358.8898988999,364.7068382088713,-468.74870981647086,360.04122508609737,363.17720780885764,-466.3874252889688,362.1964687805366,361.12563289327886,-464.1765830910098,363.44093269555805,358.7469057980075,-462.96738911636163,365.76668086933864,355.84461549255155,-462.86179353285013,366.1570441762339,352.93541069840495,-462.92202383302066,366.5177088124442,350.5571501457609,-462.2728729168604,363.752901629695
8,-5.025466103041811,7.154650213917536,295.6624134860359,17.45826049688572,20.148543056915198,293.87642466959306,-0.6587059675085917,34.17540881566205,296.3620772186372,397.9031333405836,-488.8328958594953,365.5994338758184,420.35814711563273,-475.78108229382616,363.7539224532468,402.1983241740432,-461.80091457141276,366.28628855481463,-81.13415236802962,992.1352109154197,729.3248840048086,-58.712414731286124,991.3772160339674,716.1248804367491,-77.03252692497666,993.342580723973,702.2805048160743,404.74716280769496,-394.9958164010081,-39.967810232100845,-60.4129080846042,588.3382630674125,630.1958771587282,10,420.3353444368956,-475.7117433273876,363.75730526478947,419.59135712888923,-473.1254774612088,364.88605157010943,418.0519038398336,-470.9346136062892,363.07971231909767,416.82275269521176,-468.41291541040044,364.26668640685904,415.06366984512067,-466.1315597481664,364.5167838661195,412.981534447309,-464.08726982402203,364.8064644616128,410.39227971233424,-463.03984610192924,364.1704747393652,407.50955114008605,-462.850315329629,364.60175634653393,404.6225444799013,-462.7121064489559,366.016517373237,402.1983241740432,-461.80091457141276,366.28628855481463
9,-5.102429009871365,7.668982249991181,294.553712633083,17.038898076659123,19.628240980199074,291.2177773060565,-0.9752417283878093,33.78583602591897,294.3851406037408,445.7995513425397,-488.3183993683654,364.4944305430655,467.9188889851025,-476.302191449499,361.0999011143819,449.8597737340752,-462.19098892843164,364.3137115059403,-33.24244395369188,992.9989779753669,728.5283104620298,-11.094540730524688,990.6661125301728,716.3455841387997,-29.339124585266696,993.3182278721908,702.3784668688043,452.7189069212275,-394.99541181930545,-39.96428255894442,-12.48230803888917,590.3062842591322,629.9273083747596,10,468.03680659944945,-476.32800692016366,361.7846019589522,466.98050737637095,-473.90551634126444,359.9339198726572,465.7690424769537,-471.42160493346086,361.11597466560653,464.34539295600945,-468.92921546673654,361.31866971789805,462.60394221799726,-466.75082083321865,361.5672699262862,460.542292643803,-464.64750838809016,361.85291290183267,458.0013454029374,-463.49975531930903,362.2289977963629,455.1491310751142,-463.20106472491835,363.65527915794274,452.10637909875055,-463.28613396936333,363.0718075003437,449.8597737340752,-462.19098892843164,364.3137115059403
10,-10.257970668503036,6.983585023237846,296.5056830750298,11.708185314831512,20.53548484629296,296.97432849321507,-6.7568351946555225,33.74379612963849,294.65423038797417,494.11242151133274,-489.0165505932526,366.46348345919284,516.0425234275422,-475.4079398545281,366.8739462979775,497.5493288386337,-462.247499874167,364.60146964001575,14.963199869150777,996.9361602229886,728.9818270143735,36.77664869029746,998.4181282654014,715.2572925131682,18.29974402594901,995.5579923162522,702.1720740981613,506.19062130258607,-394.99498397749676,-39.96075366318626,40.94355961416225,592.4995362519728,629.6279660151092,10,515.9621549909936,-475.4278326765331,366.8894992900955,515.2813879068324,-472.9679747599821,366.02950663497893,513.8312946567517,-470.5987968295617,366.23427988091134,512.1962480803069,-468.39233579216386,365.5297186115837,510.4249038953056,-466.26661522709895,365.7581711532065,508.3281181357935,-464.13630941267036,366.01530629121936,505.7432847118435,-463.1573436592892,365.4399882863561,502.8487734424081,-463.15239360668033,364.9199838158129,499.80424752140647,-463.3109634599512,364.39446863549836,497.5493288386337,-462.247499874167,364.60146964001575
