x,y,z,roll,pitch,yaw
945.2508510871597,-492.0130215149011,339.022240795322,39.711057262193904,11.659633384015617,76.16417679123404
938.0349047941249,-488.90330778261966,344.80893697640965,76.1340362375667,13.90624554277406,86.64916983203459
937.4523982061123,-488.26590200437624,347.24424910548123,4.093932247297297,2.743281741418864,55.708113125117585
936.5093664005476,-487.61999790438756,347.3255359495914,55.150823411879585,15.692011922313025,79.39746698705983
935.6579945602588,-487.09150178159655,348.6179141302391,55.21755445298008,15.689153922430792,79.42508059162583
934.7994489268499,-486.5581998719092,349.92428722812326,5.053888943502117,2.9658601690707016,59.205055625210164
933.8477989729835,-485.9868899429214,350.0219212391712,55.68081546084785,13.483754200747729,81.01695014374481
932.9778888438136,-485.52747842112194,351.3488566143393,6.828310123726531,1.4566382332086882,77.56280357829785
931.8624265002269,-485.2794864473242,351.4854429954347,52.93603542993701,1.4579281901696886,88.9555969254695
930.8194234328907,-485.2253227292033,352.86704093885487,7.9941367643338355,-0.5093808937658876,94.0585005068195
929.6977008804924,-485.3048600418749,353.0248885515507,-90.57838200214027,43.2625340596264,-0.7129809757376977
