x,y,z,roll,pitch,yaw
551.6403803640492,-507.7814878374118,334.4565932725426,33.660102667581754,26.296413062191327,56.47610512459472
545.4753368603677,-501.583103287268,339.08571709498676,33.660102667581754,26.296413062191327,56.47610512459472
545.1218420869905,-500.51847541748435,340.1784061421479,33.660102667581754,26.296413062191327,56.47610512459472
544.2387957766133,-499.6188152075934,340.2450551501987,33.660102667581754,26.296413062191327,56.47610512459472
543.428505299709,-498.6452846831681,341.37261579068536,33.660102667581754,26.296413062191327,56.47610512459472
542.6304143173707,-497.7015510349176,341.9634523768433,33.660102667581754,26.296413062191327,56.47610512459472
541.8271311075121,-496.8092185282564,342.5478904026869,33.660102667581754,26.296413062191327,56.47610512459472
541.0195646055122,-495.85550140501874,343.13189838331994,33.660102667581754,26.296413062191327,56.47610512459472
540.2068588394754,-494.9535663519766,343.70959838498334,33.660102667581754,26.296413062191327,56.47610512459472
539.1599487472794,-494.4408933372874,344.3208732104936,33.660102667581754,26.296413062191327,56.47610512459472
538.0722209847195,-494.04615039602135,345.49094727745626,33.660102667581754,26.296413062191327,56.47610512459472
