x,y,z,roll,pitch,yaw
668.7801922611607,-499.51248011199283,336.11379012173484,37.63185719856489,18.039936160719115,67.86773064446268
662.0781579334545,-494.82825343501923,341.21626835252505,65.78485919607824,30.40320771398262,77.26585380558402
661.6353585893221,-494.0251470483991,342.3869999130221,54.570874679307764,24.667672610233712,73.57042639513759
660.8777746537268,-493.2171776582938,343.6093599679441,3.3088059273261847,3.2714088400226404,44.526473841113145
660.0981423093367,-492.42293240653527,343.6727891694063,54.09958876296711,24.7722560606459,73.23504267771676
659.3308154712182,-491.604510925391,344.89272680031945,54.61152522718885,22.80528835889281,74.71269099071516
658.5573315466569,-490.8596904624855,346.11786611895025,53.81508609126014,24.833281399863335,73.03183790054561
657.7773899015705,-490.0277546978304,347.3469232290456,4.43543265831874,2.544019179001448,59.38770220309
656.8301098482247,-489.4657430318685,347.43165629661473,6.574815758030196,0.05425642175691284,90.3759230932101
655.7253653416401,-489.4705016640499,347.55897762840846,49.543347085851416,2.8223356708619303,87.69832322915666
654.6141050930682,-489.36140930098094,348.86480963383167,-90.48358802763758,43.03820514875617,-0.5957224687416267
