Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-4.739331268985402,-12.214941746057866,287.9142489970894,5.313689004324746,-7.527340193982642,275.0530220597673,-0.7264587485645904,0.019726528421860404,283.6008889698302,53.038924317053564,-532.930239739618,369.6037503691391,63.12922972825231,-528.1969840741152,356.69736433246123,57.01696379675397,-520.677516382794,365.27345415217655,-465.63683899654495,860.8041463775719,740.0535871105561,-456.19434834257845,847.5908847858734,735.0839722744752,-461.93792245800785,856.4946240877985,727.7190274325072,208.94377664412195,-419.9988719552539,-0.006692927987062447,-328.0530570853677,487.2063556030822,621.1857168126131,10,63.19077093587342,-528.2085377234487,356.72557773921955,62.910347646576454,-527.1976576698604,357.7587196927277,62.335380290567855,-526.1818839495523,358.8427112989879,61.746130975163176,-525.2146007819547,358.88794866737305,61.00961446216191,-524.1732199103217,358.94523575905794,60.4244606757634,-523.1395926185139,360.0161997157752,59.834766632949766,-522.0974407417967,361.0893169809374,59.24200746872935,-521.125156531115,363.2328986083478,58.05030652663963,-520.9069998095887,363.3686892322426,56.99163223970437,-520.6891250376939,365.6268352760775
2,-4.538316693266902,-12.170807668365086,290.3493627688752,6.615382337011495,-5.75349979764232,279.68264350865513,-0.8378947526983151,0.8495223453654108,283.1049566492671,89.68068857363967,-532.884860238407,372.0347063437469,100.85413512619661,-526.417208676625,361.318117822149,93.3559758195662,-519.8476285493898,364.7747617708619,-428.9076591682512,861.8251323793738,739.8110161444265,-418.28882330672906,850.781214385925,733.1298528892702,-425.6549111599244,854.6119402957958,726.6545338413853,245.39566020544112,-419.998316595651,-0.010032292485039562,-291.6289658382044,485.8026923793528,620.9564174860784,10,100.88873780383426,-526.4630385507062,361.36386840050307,100.44203516565196,-525.5613230178466,361.38499620851087,99.69928134537045,-524.5865989586562,361.4394658470759,99.13466890146938,-523.7119231531434,363.80122003230133,98.23589848780124,-522.652428704431,363.8567324856604,97.49493002100672,-521.7487077542381,365.0738068904837,96.74224409066156,-520.8351741985006,365.1085729176706,95.68951379799917,-520.0784949367543,364.00382437623045,94.49501068427053,-519.9352956178192,364.11963203129477,93.30082421644379,-519.8680929139882,364.23521910575323
3,-7.629633229605255,-12.775241199069743,291.9735937049651,2.5439904085810228,-7.135838845781559,278.7767580799209,-4.015002051995167,0.10074782150551906,286.5944870832545,130.0565839287272,-533.502613602864,373.6695060069296,140.26477773961878,-527.8170035279469,360.42705484178975,133.63832311286825,-520.6102563435929,368.2752888079316,-388.48117675439335,861.8983727478385,740.1973689914726,-378.942323503076,848.3580093828289,734.2702460855842,-385.2324657460095,856.5502373187787,727.2114241251064,288.8675418046058,-419.9977863534483,-0.013375537909608326,-248.19019775159637,484.12934468976806,620.6830997542717,10,140.22475208997471,-527.7911775482175,360.5122000256745,140.07705932992,-526.9120047642117,361.4668014605931,139.33354256196068,-525.9378605150756,361.5388367290001,138.73669894056275,-524.9927437020607,363.5436731155264,137.84237930231993,-523.9227442226671,362.63629652537935,137.38211346089582,-523.0337981789721,364.6235494531513,136.48906412815987,-521.9651561819768,363.6986452038876,135.72887674794518,-521.0584251103047,364.73493401409905,134.6505642160147,-520.8405599861906,366.8493179204564,133.5757954480432,-520.6184571664966,367.96946602909014
4,-8.762386217944421,-12.559699772528493,290.946784658924,2.1873965307349565,-4.457638066012489,280.1153301876006,-5.191554916905551,1.4068088194948245,287.51986111692446,165.879373529714,-533.2915094154054,372.644446796602,176.84215833682387,-525.1400130775444,361.76420740339614,169.4036818052168,-519.3089988205284,369.20278086691246,-352.7354367890188,859.5012947375999,739.7477500333023,-342.34455720599755,848.3251491202577,731.3820496600557,-349.45765097344224,856.1205121200089,725.6983930218925,325.8194194883913,-419.99728714294304,-0.016728485712299346,-211.2664916997526,482.70645935376314,620.4507194247957,10,176.87544694668856,-525.1508481548408,362.2419698769676,176.57837394581898,-524.4118885818029,363.38215356542577,175.68149732255048,-523.5828135349475,363.434733841816,174.92999622419416,-522.7609745311777,364.6238998392265,174.17159492088615,-521.9319955189372,365.8170182446556,173.26773472603867,-521.0940330526118,365.86088036053656,172.50004286730254,-520.2534673898028,367.06135679837894,171.59242913340907,-519.6428395099679,367.11142109051445,170.51437796724073,-519.4919317069032,368.38402071830603,169.4266948611097,-519.2617049312931,369.66010031694657
5,-10.750310570553253,-12.98478813716996,288.73567015681385,-5.818359940805751,-5.88965801207706,274.4776402030362,-8.590931657642816,0.9870452143579956,279.67591318705655,206.87513420805254,-533.7247593160555,370.4388204947498,211.83985690105973,-526.6066242290776,356.1588846705794,209.01329175410874,-519.7427274394763,361.3705025939916,-311.8730093146733,855.7175123981056,739.8940809725839,-307.631161870379,841.36204085042,732.5535364715257,-310.2475417290701,846.7701804884676,725.7782264936518,368.7912741642871,-419.99682817406233,-0.02009683911405169,-168.32737229861198,481.05229464201045,620.180609789639,10,211.87030122169048,-526.6336962296176,356.50447471826595,211.8672360412615,-525.8922443007154,356.46621325314646,211.66843182742096,-525.1101623476475,358.3296281422359,211.39792904228472,-524.2036437011441,357.36277188254076,211.07610142393494,-523.3228075652219,358.2958561127271,210.78016648983393,-522.4286577779988,358.27898476277323,210.36839422618988,-521.6804506715022,357.33773123155794,209.6711575383623,-521.0129498523655,356.44438242970085,209.3933905155023,-520.4956642674451,360.23669802935524,209.06179727138328,-519.7427600174613,361.19381546066086
6,-8.964918152159777,-13.645991774766603,291.40987758111936,3.216058597388636,-2.106346578032998,283.6173271113267,-4.613426557540915,2.4660690312508033,287.7721186629727,245.10332672876646,-534.377793683299,373.10164896096006,257.268385633313,-522.7835325329887,365.25521382262383,249.39973282564065,-518.2462686599822,369.44584528375475,-273.54357576676125,856.8995498994368,740.3430115531798,-261.82704787606843,848.754617028079,728.5681870801147,-269.51680404283036,853.3047506695418,724.137154573634,405.24309949509893,-419.996399676504,-0.023477336052195596,-131.9033404618224,479.64859083026056,619.9514371232151,10,257.1974340152783,-522.8211305765941,365.1353167130572,256.60037642243464,-522.0666784550104,366.3485835167736,255.69514129276087,-521.4584845214462,366.4124637020395,254.93859469068784,-520.8502099206611,367.6529639497599,254.03400561749586,-520.1625093978968,366.50935202803396,253.27033962064937,-519.5479861703504,367.7448028553526,252.36087615484874,-518.9354743800968,367.79795140243255,251.58755821887527,-518.3901009274445,369.04599362074384,250.50449763400064,-518.3887642010536,370.35905743077683,249.43657050667807,-518.2397428679728,370.4488737152559
7,-8.052703883469924,-13.980009820106448,288.63340885388817,1.8045598247922712,-7.2052242033524,276.9389181142911,-4.607696007754872,-0.6120262012823826,282.28194918759056,286.50136645326836,-534.7070918164153,370.31759514432326,296.38138520869165,-527.8876415996566,358.57906994949803,289.91566993275814,-521.3234193826021,363.95180545149714,-232.30724257596475,852.5240191818914,740.3750990931919,-223.0314107520571,840.5139312363979,733.3365471723903,-229.27480733909857,846.218677012456,726.8858774014097,445.71487871617256,-419.9959931762065,-0.02686682063950485,-91.46240216017713,478.0904471909928,619.6970651400279,10,296.33356930951356,-527.9115936597774,358.65358761975904,296.03760355056176,-527.0421544714917,359.6747504385396,295.4449001124776,-526.1688336799862,360.7400577205665,294.7038293680224,-525.2718037781308,360.7882196967752,294.10374537080224,-524.3873010206811,361.8512954045837,293.4991707028665,-523.4956220292872,362.9181251626193,292.7523675473397,-522.5899369274995,362.95435821441754,292.0055401870709,-521.7598127129737,362.9911731491037,290.83473439347614,-521.5369607413505,362.06598129094465,289.90145944265754,-521.3231417498458,364.2416541283442
8,-9.466093450774038,-13.692129450120424,290.91755943295175,0.5963076946148445,-1.2816936754714365,282.7096294532795,-7.326041593826864,1.8017685978861029,289.0867300075432,323.0281810565861,-534.4252452029674,372.6048483600394,333.0726217662687,-521.9695767179787,364.35264236260537,325.1077143348364,-518.9218454937394,370.7659176509364,-195.70110968642285,853.4091418530656,739.894875798395,-186.12781652381707,844.9522315784175,727.2665871531362,-193.79963173996234,851.7055356518854,724.3554181956403,483.66661565596615,-419.99559265675646,-0.030259282059812875,-53.539596054748515,476.6291104406395,619.4585098422616,10,333.0739219439847,-521.9835534043572,364.0840128123119,332.32522153132373,-521.3788279839993,364.1317718029196,331.56841855154033,-520.9284444158611,365.3158210429564,330.65500785749856,-520.4753008910309,366.52145514413587,329.90073972293544,-520.0187454920123,366.5711628260343,328.97684977609094,-519.5594065461114,367.7820753682891,328.1972050988433,-519.0949213455307,368.98661219104446,327.1346347229414,-518.8689156018919,369.07745519433223,326.07258646098137,-518.8759783858316,369.17932804830053,325.12675770837706,-518.8757057207714,370.42901222644946
9,-12.521740267725102,-14.389328149984683,288.5874852090101,-0.3960561292987499,-6.424347169125452,279.64301270478774,-7.886553450483387,-0.7550465100649617,284.9244120931438,364.4578145594603,-535.1353743499751,370.28503340449856,376.5886352877214,-527.1158964307663,361.28651558486183,369.04903863751923,-521.4803438301343,366.6023783758987,-154.40896925501713,849.4908389072166,740.3137974091333,-142.7608132951937,840.1474362398814,732.098079816568,-150.07463840291672,845.823875725165,726.5819492303347,528.1383122432421,-419.99518369504494,-0.03365036815680256,-9.10177241447651,474.91730441008673,619.1790398948393,10,376.54857114297187,-527.1303091764371,360.57489172190463,376.10304072495154,-526.3820047033815,360.6034490204132,375.21485100084425,-525.562475190186,360.6876764057356,374.5850834754723,-524.7833529777296,363.5847374808095,373.70288468951486,-523.9418639458019,362.697976091344,372.9395200143876,-523.1221807594769,363.70626844135967,372.04183488707827,-522.2913729917346,363.7694279849808,371.2709271537988,-521.6151030435605,364.78550812145147,370.0753501059455,-521.5477525436071,364.92162915327174,368.9969396055368,-521.4828921081232,366.0041727126919
10,-12.000155835180937,-15.198905316995358,288.9213728120735,-20.957374857726883,-5.004290996423379,285.53367106003117,-10.853889843505964,-0.8967368093742123,283.0933138302245,403.4332442444319,-535.9422055136083,370.61314982340525,394.4458160692402,-525.7871836563601,367.2667153829558,404.5422526298605,-521.6346085236179,364.7812173322969,-115.44286076158913,848.3101918057359,740.8804200063817,-124.64079670634902,845.4525972449005,730.7379062841411,-114.69393182507682,842.6393082340511,726.4890195809742,566.5899864327813,-419.9947593225791,-0.03703798425252813,29.320592081221744,473.43676723743425,618.9373242055649,10,394.4707853234926,-525.7340818240573,367.0396532542747,395.51786392681237,-525.113630562383,366.85104779480736,396.5643716930838,-524.4933857646953,366.66796580053165,397.6849875508106,-523.8601414379372,365.3751990489467,398.726447370452,-523.2426423686738,365.20438195442074,399.76822768595594,-522.7015112614295,365.04774958951884,400.80902867511287,-522.1607904744554,364.88775935079536,401.99926790331443,-521.6954595074778,364.72430078877267,403.24374873681006,-521.6073999793783,363.4882920456431,404.5318955942952,-521.6799757754168,364.44827250821504
