Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-24.194353638872567,-8.98345397544337,297.32252187177363,-4.8507871050444695,10.055368265214675,291.43774954707925,-18.44885033687147,19.351263349059575,307.3683771646791,40.697857512107944,-529.3314974645111,378.65511575974995,60.01624672148175,-510.2551551525644,372.7331167845499,46.36895094620728,-500.9860829414509,388.6908475298193,-477.9177431891861,870.4071143274757,736.8869133707304,-458.9712524339115,864.0196571795065,717.6122734748296,-471.97048626684136,880.6311757353662,708.6577630816038,215.4237667389939,-419.9989488645819,-0.006805490417580273,-320.212434370174,486.9343552997257,621.0133819261165,10,59.9554825949188,-510.21036001292583,372.36808559224283,59.128168774428914,-508.44750855283763,375.0848439823421,58.151718359798345,-506.8530238036316,376.95848381100234,56.875491392066266,-505.28384975829294,377.9715750314307,55.56045833312487,-503.7337889943649,379.9296512164429,54.1052758131288,-502.5442495714138,381.00644204049183,52.439922009766626,-501.6151131819165,383.08319391927654,50.54431277578277,-501.10819613624875,386.1908624104313,48.39570866049466,-501.0462854608178,387.43555600341676,46.394527145214724,-501.0668004279675,388.66945077013065
2,-37.12379027130499,-7.145433408965886,298.7394203477184,-18.04055069987402,13.178685781622738,294.19726891514676,-33.14039642132408,20.55244760004931,292.77767709101636,85.75394104278809,-527.5179934907125,380.0940547429976,104.80688791071998,-507.15690570746017,375.51524249591955,89.69552168042227,-499.8122714149451,374.1255311412284,-432.84454913547614,870.1121417490311,734.8279706605265,-414.1123366278393,865.0958910417755,714.2898978088448,-429.31097393355344,864.4065309455918,707.0153427144928,273.41564236227674,-419.9984468004741,-0.010203638844487273,-262.265941371999,484.66655933571803,620.6696344627202,10,104.76497723231078,-507.13764565626155,375.2245233782637,103.6813735155074,-505.54391754515046,375.3007041471561,102.28745106636381,-503.94830922579814,375.4217926045251,100.89262022832648,-502.6698447699376,375.55842412297125,99.34169152020574,-501.30953888425955,375.7153098893225,97.63442545459485,-500.26586059527745,375.90322654352286,95.76402383238886,-499.8886982812006,374.56212419887333,93.75161421752998,-499.72163509200004,374.8259597950745,91.66803962373565,-499.76677878084547,374.3206868668496,89.65702648057726,-499.8359443544361,374.58671187784205
3,-29.862242096223515,-6.464398099382177,300.1392308150212,-9.066874066442248,11.275188096066948,290.9048872255339,-22.529839605726306,21.36572827914714,299.98117317349937,137.48335266496935,-526.822504396769,381.4762687409717,158.26262323491167,-509.0424786774704,372.201781020888,144.76232565467532,-498.978267577295,381.3049001211243,-381.0997015911292,869.4833581236842,733.8465844471273,-360.8308586225104,859.6706183126824,715.8105789713137,-373.9825270184234,869.4406517474305,705.960224967757,317.8875122490811,-419.99797887459056,-0.013611608919502416,-217.82890874625429,482.9266687182035,620.4059323840736,10,158.28344720156593,-509.0213358451592,372.1849315866402,157.36248498662962,-507.3662919973799,372.2170476988409,156.36136357752073,-505.6084793471433,374.30010657766945,155.12551321038936,-503.93888707353466,374.37349335059685,153.9458598102491,-502.3013326097224,376.5220289282918,152.38862610578514,-500.9366263286026,376.6641538046656,150.7694192797301,-499.8187537225876,377.8767438679246,148.82263302708597,-499.33682491892006,379.16071130820484,146.86004708805865,-499.0935231157796,380.4702051738755,144.72291056857176,-498.92805576022306,381.8205380770742
4,-25.34849415293201,-5.090087107861978,296.9021104899143,-4.511598008383767,12.24474497123687,292.87208064966165,-18.190468292202926,21.65453459595922,290.21220352332676,191.97268507788036,-525.4389258243751,378.22692865159183,212.78406702578636,-508.0637513773943,374.15668335720846,199.09217877492713,-498.68030618410046,371.5239737486871,-326.8001362770614,864.1302370414899,732.0933374400935,-306.27301723815793,859.5091091152289,714.5378156502295,-320.11768243092206,857.5528276809193,705.1981803254257,367.85935906572763,-419.9975568634492,-0.017036910610719325,-167.89618967347013,480.9720025072485,620.1097270983272,10,212.81405071992086,-508.07106845697257,374.4614769000955,211.88443870820382,-506.48079055220103,374.50619464146564,210.777495863578,-504.7618063953342,375.5069459934853,209.56090644856872,-503.21747042348164,374.66351735952856,208.19719307621224,-501.760767657819,373.8582652936532,206.65235142648186,-500.328759565645,374.0026022756449,204.99230414147775,-499.35752210609394,373.2640884042509,203.18687753194195,-498.78620716151335,372.57563797561147,201.2370424788246,-498.69058097014926,371.93263423577497,199.14517949573082,-498.67283455472494,371.31173441947374
5,-27.00865093150331,-4.74962254894342,300.64152192922637,-5.5598754551175,12.478875944615288,296.8551010977897,-18.964503385828298,22.23940901787311,298.70497724317363,239.27638033472022,-525.1013819883328,381.96621557075633,260.6993721116844,-507.8313685493178,378.13837310798436,247.27221273725195,-498.09680390428747,380.0149179914076,-279.37417597768484,866.0235969633109,731.5304072549516,-258.2249276805929,861.6191812410809,714.0799479170021,-271.61283628745036,864.1623636629016,704.453410435021,416.83116050965515,-419.9971731533118,-0.020477785496066936,-118.96273640378972,479.0563689431575,619.8194781503098,10,260.6253151316166,-507.8555596631922,378.16012482562536,259.9760426424185,-506.28089246792524,379.130077518441,258.74401887690533,-504.63469345822574,378.23921652682543,257.5863713454687,-502.91108662378883,380.25498804188106,256.2009269332,-501.4291558847849,379.3915729361196,254.78479852132816,-500.05145438897455,379.51783605492324,253.2103574761177,-498.9959971949959,379.674366726369,251.31872540712132,-498.34400821553345,379.8962109336985,249.32454431523135,-498.2484640068136,379.1851984306492,247.27868742573818,-498.16195382323383,379.44733380105214
6,-29.876535481381215,-3.3983183778643924,299.8443661684746,-7.843200962982341,12.399036710881932,295.2497319262792,-21.29271484519702,23.304062009918116,297.7083789512355,289.39923171810284,-523.7551930618447,381.1713167314541,311.41113315869393,-507.9151650291007,376.5340509628928,297.935684527872,-497.03621710610616,379.01950311807786,-229.33182976996207,863.2923254888112,729.8761693912251,-207.6213354217848,858.0351321957394,713.8402323915919,-221.03739728355504,861.2054404876505,703.0786165701074,469.82290088010444,-419.9968081847635,-0.023926898760048942,-66.01248001446994,476.9837603161464,619.505457822883,10,311.4669479555923,-507.9049832049183,376.7325268308312,310.55918397548277,-506.18356805392256,375.88329301934084,309.43961079488,-504.3780637764393,376.8342013803126,308.2272329989764,-502.66442029280637,376.032794083358,307.1011873113719,-500.92540296881526,376.99379114587015,305.6547292656006,-499.49605203175133,378.0064035636609,303.9314052033107,-498.2027373768712,378.19759215551755,302.10289847039036,-497.5394162407982,377.5327550156384,300.00793226340886,-497.1430129221781,378.6955639688747,297.96484822212994,-496.974585064908,378.96912607618253
7,-26.432104177128494,-3.6639167187853916,300.6848262157486,-3.779103246587127,12.068919697936096,293.7271938510909,-16.793433925630858,22.895899150602858,293.90628638525544,340.81429919134973,-524.0137659670876,382.00160568080946,363.4506233410007,-508.23698106629473,375.0001061668645,350.4149772320726,-497.4351606405747,375.20513667919494,-177.91974330448156,862.1103200424525,729.8425406467138,-155.6867486221841,854.4660160342335,713.8316754395171,-168.7611043033972,855.3399422060102,703.1113285330418,517.7945932046969,-419.99643816730725,-0.02737600377972882,-18.078356060147794,475.1071695882526,619.22114109163,10,363.5048922193633,-508.2664826740669,375.7024594602414,362.74381388397813,-506.6338701698192,374.7462417417748,361.8138884002074,-504.8820168513926,374.77672018001033,360.72921488263313,-503.12901445780176,374.8300963703155,359.48942114644035,-501.4542775972649,374.9160613338487,358.0621906933172,-499.87102388527376,375.9966495356104,356.38785219611736,-498.57784293116055,375.19555843654047,354.5676031327263,-497.92819841870715,374.444919089363,352.5526661695242,-497.6051111518219,374.70181783974067,350.3811519778975,-497.51971937122283,374.9834674036373
8,-24.307587584503683,-4.425480933274311,301.5692997796356,-1.583714864412225,11.064708426036342,301.0005524619019,-13.914403325199709,23.43044040112553,309.60941084330784,392.91029631250507,-524.7708408905704,382.8784828146494,415.60544481140954,-509.2367828087391,382.26574955083004,403.2339576656662,-496.89517711266075,390.8993113100695,-125.82258983685908,860.9408775981074,730.3040015736774,-103.25450282086457,859.6728456332019,714.6286267879785,-115.31062013121267,868.9634856613511,702.4876346088229,567.7662561408802,-419.9960491207734,-0.03082095423463649,31.85417860587647,473.1524904402101,618.9249695681489,10,415.60352996955214,-509.18580548933835,382.69673465056877,414.96591145180713,-507.38682253417505,382.6834956826666,413.9975256420786,-505.4583098817003,383.6976850978988,413.0388594076477,-503.7340837355596,383.73152090886026,411.9013165179696,-501.86740043614105,384.78402183597086,410.59491544651615,-500.3180647521019,385.8871139568512,408.9564416432279,-498.7567761855591,387.0435222698025,407.305314178326,-497.85079441189714,388.242802073378,405.43805208041584,-497.0288256662389,390.51292739790284,403.26297305007165,-496.8642597454065,391.8333351781829
9,-23.73117143758695,-4.257121828469733,301.9500591368516,-1.4692497826693944,10.531827516861512,296.7466934755062,-13.773315781854604,22.08308715592304,298.20696054444113,440.95736581414917,-524.6009511510955,383.25471940822456,463.2009947741721,-509.76886812459605,378.0082170205118,450.87170823557426,-498.24143968793067,379.49306757695393,-77.79770874377084,859.4431497221693,729.8552754965172,-55.876508990148196,853.5533611260397,714.816905093817,-68.19383984605139,855.688959027618,703.3855184122756,615.2379041296023,-419.9956374179435,-0.03426034964385494,79.28864845419668,471.29543526094005,618.6435705606273,10,463.2644216901044,-509.76215413491246,378.2968591856976,462.48827770778786,-508.0308514419622,377.302293768141,461.54924709568695,-506.264388211589,377.33213406497214,460.5950043055081,-504.444432558805,378.36276173881635,459.4964795215681,-502.7504396663363,378.4248839789585,458.08365471113746,-501.21657589639875,378.53160392664313,456.51309146208837,-499.84251617973786,378.67986991998737,454.78433792693534,-498.87087096192494,378.85657733107865,452.8958401675581,-498.4640263742542,379.09511776620354,450.8489522007704,-498.21777727298723,379.3497697562213
10,-25.223518906023088,-5.392399028393744,303.2794615855218,-3.1840067779031243,10.27405418273275,302.7360760673951,-16.64605191648638,22.111255543033174,312.4531845755381,489.4363233361821,-525.7387068029992,384.5836174579892,511.44671941799555,-510.0297091983293,383.99758553643005,497.9427260897928,-498.21885376297274,393.74160735132443,-29.293281843564436,858.8608533516132,730.7253656007721,-7.409198252026297,857.6488256277189,714.8795146284085,-20.54630114810299,868.0851327948276,703.2920984656816,665.2095523682959,-419.9952029843134,-0.03769272804561652,129.22116873292657,469.34076991858416,618.3473539259456,10,511.43886811097894,-510.05803203726657,383.9841852060151,510.63850764092666,-508.25284657724444,383.99356911140706,509.6420788019475,-506.27511521126746,386.0108339638667,508.6547748891438,-504.48788580852107,387.04888446527445,507.33682433785344,-502.6045737687189,388.1391045047096,505.84704590772697,-501.0417048047605,389.2776702212573,504.0572696306834,-499.7856934218381,389.45084528718314,502.34364230147304,-498.7221484087395,391.68609442954516,500.159880182866,-498.3944560169796,392.99711865457255,497.9606151154795,-498.14829125857193,394.3126089169289
