x,y,z,roll,pitch,yaw
472.67197376141604,-518.7603456201798,345.6325122603747,-3.2443672032323163,-6.433983018001462,27.014147371648004
468.2064288944856,-509.8819444555892,344.8556508343287,83.38624639355793,47.70449992964673,85.15882669543048
468.10897477595825,-508.49459418600395,346.10910477739753,-57.30528016610886,-40.919988174175764,67.26687798860878
467.5842622456902,-507.17940448019465,344.9355342984726,2.3587608809973806,6.956944000613188,18.235563874728754
467.1172319586646,-505.74802012038595,344.9957248395614,2.416659836246928,6.349134483707468,20.311118558243585
466.6496679308948,-504.4748078635299,345.05140746029736,1.9281765095471615,5.370214127711627,19.130105708296828
466.1814271090771,-503.12043233931,345.098181833966,-50.694452330865545,-38.31410102226042,63.19289297741682
465.5090104269936,-501.7487942933102,343.9242578271194,64.664138839542,42.32660408819283,72.40183844513265
465.0871000291414,-500.4086138781736,345.18932403482825,-42.7591662461932,-25.725958023835574,65.04062774775467
464.1082689864012,-499.3678763668737,344.07946030017206,8.51455584023964,2.2513671137540503,74.72861136843642
462.70818746477323,-498.9797774909025,344.29632041508034,-90.41537126564822,42.98680473652937,-0.590248101289888
